tag,place,user
"""been""","Westwood, NJ, USA",turtle2373
"""been""","Clermont, FL, USA",turtle2373
"""been""","Marco Island, FL, USA",turtle2373
"""been""","Clearwater, FL, USA",turtle2373
"""been"",""want""","Phoenix, AZ, USA",turtle2373
"""been""","Madrid, Spain",turtle2373
"""been""","Niagara Falls, NY, USA",turtle2373
"""been""","Pocono Manor, PA, USA",turtle2373
"""been""","Venice, Italy",turtle2373
"""been""","Long Beach, CA, USA",turtle2373
"""been""","Philadelphia, PA, USA",turtle2373
"""been""","La Manzanilla, Mexico",turtle2373
"""been""","Hillsdale, NJ, USA",turtle2373
"""been""","Montvale, NJ, USA",turtle2373
"""been""","Tewksbury, MA, USA",turtle2373
"""been""","Beverly Hills, CA, USA",turtle2373
"""been""","Assisi, Italy",turtle2373
"""been""","Padua, Italy",turtle2373
"""been""","Atlantic City, NJ, USA",turtle2373
"""been""","Windsor, UK",turtle2373
"""been""","Huntington Beach, CA, USA",turtle2373
"""been""","Largo, FL, USA",turtle2373
"""been""","Siena, Italy",turtle2373
"""been""","Palm Coast, FL, USA",turtle2373
"""been""","Penn Yan, NY, USA",turtle2373
"""been""","Cancun, Mexico",turtle2373
"""been""","Mahwah, NJ, USA",turtle2373
"""been""","Pearl River, NY, USA",turtle2373
"""been""","Raleigh, NC, USA",turtle2373
"""been""","Hector, NY, USA",turtle2373
"""been""","North Myrtle Beach, SC, USA",turtle2373
"""been""","Newport Beach, CA, USA",turtle2373
"""been""","Baltimore, MD, USA",turtle2373
"""been""","Savannah, GA, USA",turtle2373
"""been""","Tarrytown, NY, USA",turtle2373
"""been""","Salamanca, Spain",turtle2373
"""been""","Florence, Italy",turtle2373
"""been""","Rochelle Park, NJ, USA",turtle2373
"""been""","Las Vegas, NV, USA",turtle2373
"""been""","Bonn, Germany",turtle2373
"""been""","Paradise Island, Bahamas",turtle2373
"""been""","Pawleys Island, SC, USA",turtle2373
"""been""","Tampa, FL, USA",turtle2373
"""been""","Indian Rocks Beach, FL, USA",turtle2373
"""been""","Indian Shores, FL, USA",turtle2373
"""been""","Brampton, Ontario, Canada",turtle2373
"""been""","Los Angeles, CA, USA",turtle2373
"""been""","Nyack, NY, USA",turtle2373
"""been""","Windham, NY, USA",turtle2373
"""been"",""want""","Scottsdale, AZ, USA",turtle2373
"""been""","Hunter, NY, USA",turtle2373
"""been""","New Delhi, India",turtle2373
"""been""","Fort Lauderdale, FL, USA",turtle2373
"""been""","Washington DC, DC, USA",turtle2373
"""been""","Sedona, AZ, USA",turtle2373
"""been""","Naples, FL, USA",turtle2373
"""been""","Myrtle Beach, SC, USA",turtle2373
"""been""","Palm Springs, CA, USA",turtle2373
"""been""","Niagara Falls, Ontario, Canada",turtle2373
"""been""","Rome, Italy",turtle2373
"""been""","San Diego, CA, USA",turtle2373
"""been""","Horseheads, NY, USA",turtle2373
"""been""","Park Ridge, NJ, USA",turtle2373
"""been""","Paramus, NJ, USA",turtle2373
"""been""","Slough, UK",turtle2373
"""been""","Daytona Beach, FL, USA",turtle2373
"""been""","Salt Lake City, UT, USA",turtle2373
"""been""","London, UK",turtle2373
"""been""","Genoa, Italy",turtle2373
"""been""","New York City, NY, USA",turtle2373
"""been""","Munich, Germany",turtle2373
"""been""","Hohenschwangau, Germany",turtle2373
"""been""","Sorrento, Italy",turtle2373
"""been""","Amalfi, Italy",turtle2373
"""been""","Paris, France",turtle2373
"""been""","Naples, Italy",turtle2373
"""been""","Newark, NJ, USA",turtle2373
"""been""","Capri, Italy",turtle2373
"""been""","Big Flats, NY, USA",turtle2373
"""been""","Charleston, SC, USA",turtle2373
"""been""","Bamberg, Germany",turtle2373
"""been""","Sao Paulo, Brazil",turtle2373
"""been""","Frankfurt, Germany",turtle2373
"""been""","Alliston, Ontario, Canada",turtle2373
"""been""","Cape May, NJ, USA",turtle2373
"""been""","Berchtesgaden, Germany",turtle2373
"""been""","Margaretville, NY, USA",turtle2373
"""been""","Stuttgart, Germany",turtle2373
"""been""","Pigeon Forge, TN, USA",turtle2373
"""been""","Kissimmee, FL, USA",turtle2373
"""been""","Fort Pierce, FL, USA",turtle2373
"""been""","Salzburg, Austria",turtle2373
"""been""","Boston, MA, USA",turtle2373
"""been""","Orlando, FL, USA",turtle2373
"""been""","Gurugram (Gurgaon), India",turtle2373
"""been""","La Jolla, CA, USA",turtle2373
"""been""","St. Augustine, FL, USA",turtle2373
"""been""","Hilo, HI, USA",turtle2373
"""been""","Maplecrest, NY, USA",turtle2373
"""been""","Vancouver, British Columbia, Canada",turtle2373
"""been""","Ormond Beach, FL, USA",turtle2373
"""been""","Berlin, Germany",turtle2373
"""been""","Seville, Spain",turtle2373
