tag,place,user
"""been""","Kobe, Japan",tiffany000
"""been""","Amalfi, Italy",tiffany000
"""been""","Osaka, Japan",tiffany000
"""been"",""want""","Las Vegas, NV, USA",tiffany000
"""want""","Aruba, Caribbean",tiffany000
"""been""","Fukuoka, Japan",tiffany000
"""been""","North Vancouver, British Columbia, Canada",tiffany000
"""been""","San Antonio, TX, USA",tiffany000
"""been""","Santa Fe, NM, USA",tiffany000
"""been""","Wasilla, AK, USA",tiffany000
"""been""","Oklahoma City, OK, USA",tiffany000
"""been""","Tucson, AZ, USA",tiffany000
"""been""","Muir Beach, CA, USA",tiffany000
"""been""","Phoenix, AZ, USA",tiffany000
"""been""","London, UK",tiffany000
"""been"",""want""","San Francisco, CA, USA",tiffany000
"""been""","Paris, France",tiffany000
"""been""","Naples, Italy",tiffany000
"""been""","Ota, Japan",tiffany000
"""been""","Sorrento, Italy",tiffany000
"""been""","Capri, Italy",tiffany000
"""been""","Positano, Italy",tiffany000
"""been""","Sanremo, Italy",tiffany000
"""been""","Fairbanks, AK, USA",tiffany000
"""been""","Granite Falls, WA, USA",tiffany000
"""been""","Austin, TX, USA",tiffany000
"""been""","Costa Mesa, CA, USA",tiffany000
"""been""","Los Angeles, CA, USA",tiffany000
"""want""","Oakland, CA, USA",tiffany000
"""been""","Miami Beach, FL, USA",tiffany000
"""been""","Florence, Italy",tiffany000
"""been""","Chicago, IL, USA",tiffany000
"""been""","Lisbon, Portugal",tiffany000
"""been""","Santorini, Greece",tiffany000
"""been"",""want""","Nagoya, Japan",tiffany000
"""been""","Puerto Vallarta, Mexico",tiffany000
"""been""","Omak, WA, USA",tiffany000
"""been""","Cupertino, CA, USA",tiffany000
"""been""","Monte-Carlo, Monaco",tiffany000
"""been""","Washington DC, DC, USA",tiffany000
"""been""","Toledo, Spain",tiffany000
"""been""","Sicily, Italy",tiffany000
"""been"",""want""","Tokyo, Japan",tiffany000
"""been""","Tulsa, OK, USA",tiffany000
"""been""","Knoxville, TN, USA",tiffany000
"""been""","Portland, OR, USA",tiffany000
"""been""","New Braunfels, TX, USA",tiffany000
"""been""","Madrid, Spain",tiffany000
"""been""","Minneapolis, MN, USA",tiffany000
"""been""","St-Jean-Cap-Ferrat, France",tiffany000
"""been""","Nice, France",tiffany000
"""been""","Bend, OR, USA",tiffany000
"""been""","Wailea, HI, USA",tiffany000
"""want""","Belize City, Belize",tiffany000
"""want""","San Jose, CA, USA",tiffany000
"""been"",""want""","Kailua-Kona, HI, USA",tiffany000
"""been""","San Diego, CA, USA",tiffany000
"""been""","Kihei, HI, USA",tiffany000
"""been""","Sedona, AZ, USA",tiffany000
"""been""","Key West, FL, USA",tiffany000
"""been""","Lahaina, HI, USA",tiffany000
"""been""","Marshall, CA, USA",tiffany000
"""been"",""want""","Seattle, WA, USA",tiffany000
"""been""","Fort Lauderdale, FL, USA",tiffany000
"""been""","Vancouver, British Columbia, Canada",tiffany000
"""been""","Cannes, France",tiffany000
"""been""","Athens, Greece",tiffany000
"""been""","Saikai, Japan",tiffany000
"""want""","San Jose, Costa Rica",tiffany000
"""been""","Roseburg, OR, USA",tiffany000
"""been""","Dallas, TX, USA",tiffany000
"""been""","Wenatchee, WA, USA",tiffany000
"""been""","Houston, TX, USA",tiffany000
"""been"",""want""","Honolulu, HI, USA",tiffany000
"""been""","Caye Caulker, Belize",tiffany000
"""been""","Girdwood, AK, USA",tiffany000
"""been""","Asheville, NC, USA",tiffany000
"""been""","Denver, CO, USA",tiffany000
"""been""","New Orleans, LA, USA",tiffany000
"""been""","San Pedro, Belize",tiffany000
"""been""","Ambergris Caye, Belize",tiffany000
"""been""","Saint Paul, MN, USA",tiffany000
"""been""","Lagos, Portugal",tiffany000
"""been""","Orlando, FL, USA",tiffany000
"""been""","Homer, AK, USA",tiffany000
"""been""","Providenciales, Turks and Caicos",tiffany000
"""been""","Lincoln, NE, USA",tiffany000
"""been""","Nashville, TN, USA",tiffany000
"""been""","Quincy, WA, USA",tiffany000
"""been"",""want""","Milan, Italy",tiffany000
"""been""","Bainbridge Island, WA, USA",tiffany000
"""been"",""want""","Atlanta, GA, USA",tiffany000
"""been""","Maui, HI, USA",tiffany000
"""been"",""want""","Rome, Italy",tiffany000
"""want""","Bangkok, Thailand",tiffany000
"""been""","Orange Walk, Belize",tiffany000
"""been""","Ketchikan, AK, USA",tiffany000
"""been""","Emeryville, CA, USA",tiffany000
"""been""","Santa Barbara, CA, USA",tiffany000
"""been""","Omaha, NE, USA",tiffany000
"""been"",""want""","New York City, NY, USA",tiffany000
"""been""","Santa Cruz, CA, USA",tiffany000
"""been""","Salt Lake City, UT, USA",tiffany000
"""been""","Sacramento, CA, USA",tiffany000
"""been""","Vatican City, Vatican City",tiffany000
"""been""","Anchorage, AK, USA",tiffany000
