tag,place,user
"""been""","Los Angeles, CA, USA",101belleyu
"""been""","McMahons Point, Australia",101belleyu
"""been""","Borobudur, Indonesia",101belleyu
"""been""","Sydney, Australia",101belleyu
"""been""","Bern, Switzerland",101belleyu
"""been""","Mont-Saint-Michel, France",101belleyu
"""been""","Paju, South Korea",101belleyu
"""been""","Busan, South Korea",101belleyu
"""been""","Singapore, Singapore",101belleyu
"""been""","Seville, Spain",101belleyu
"""been""","Lucerne, Switzerland",101belleyu
"""been""","Gimpo, South Korea",101belleyu
"""been""","London, UK",101belleyu
"""been""","Hong Kong, China",101belleyu
"""been""","Makati, Philippines",101belleyu
"""been""","Munich, Germany",101belleyu
"""been""","Sleman, Indonesia",101belleyu
"""been""","Shanghai, China",101belleyu
"""been""","Incheon, South Korea",101belleyu
"""been""","Gyeongju, South Korea",101belleyu
"""been""","Melbourne, Australia",101belleyu
"""been""","Qingdao, China",101belleyu
"""been""","Mascot, Australia",101belleyu
"""been""","Frankfurt, Germany",101belleyu
