tag,place,user
"""been""","Dubai, United Arab Emirates",22maria2256
"""been""","Lima, Peru",22maria2256
"""been""","Santiago, Chile",22maria2256
"""been""","Paris, France",22maria2256
"""been""","Kyiv (Kiev), Ukraine",22maria2256
"""been""","Westwood, CA, USA",22maria2256
"""been""","Beverly Hills, CA, USA",22maria2256
"""been""","West Drayton, UK",22maria2256
"""been""","New York City, NY, USA",22maria2256
"""been""","Aspen, CO, USA",22maria2256
"""been""","Denver, CO, USA",22maria2256
"""been""","Marina del Rey, CA, USA",22maria2256
"""been""","Roissy-en-France, France",22maria2256
"""been""","Sandton, South Africa",22maria2256
"""been""","Santa Monica, CA, USA",22maria2256
"""been""","West Hollywood, CA, USA",22maria2256
"""been""","Austin, TX, USA",22maria2256
"""been""","Redondo Beach, CA, USA",22maria2256
"""been""","Dallas, TX, USA",22maria2256
"""been""","Barcelona, Spain",22maria2256
"""been""","Los Angeles, CA, USA",22maria2256
"""been""","Glenwood Springs, CO, USA",22maria2256
