tag,place,user
"""been""","San Luis Obispo, CA, USA",madisons709
"""been""","Coleman, Alberta, Canada",madisons709
"""been""","Alix, Alberta, Canada",madisons709
"""been""","Radium Hot Springs, British Columbia, Canada",madisons709
"""been""","Banff, Alberta, Canada",madisons709
"""been""","Nordegg, Alberta, Canada",madisons709
"""been""","Linden, NJ, USA",madisons709
"""been""","Grande Prairie, Alberta, Canada",madisons709
"""been""","Innisfail, Alberta, Canada",madisons709
"""been""","Billings, MT, USA",madisons709
"""been""","Balzac, Alberta, Canada",madisons709
"""been""","Edmonton, Alberta, Canada",madisons709
"""been""","Los Angeles, CA, USA",madisons709
"""been""","Calgary, Alberta, Canada",madisons709
"""been""","Valleyview, Alberta, Canada",madisons709
"""been""","Budapest, Hungary",madisons709
"""been""","Taber, Alberta, Canada",madisons709
"""been""","Markerville, Alberta, Canada",madisons709
"""been""","Claresholm, Alberta, Canada",madisons709
"""been""","Rosebud, Alberta, Canada",madisons709
"""been""","Bentley, Alberta, Canada",madisons709
"""been""","Stettler, Alberta, Canada",madisons709
"""been""","Invermere, British Columbia, Canada",madisons709
"""been""","Lacombe, Alberta, Canada",madisons709
"""been""","Camrose, Alberta, Canada",madisons709
"""been""","Sylvan Lake, Alberta, Canada",madisons709
"""been""","Vancouver, British Columbia, Canada",madisons709
"""been""","Fairmont Hot Springs, British Columbia, Canada",madisons709
"""been""","Red Deer, Alberta, Canada",madisons709
"""been""","Medicine Hat, Alberta, Canada",madisons709
"""been""","Nanton, Alberta, Canada",madisons709
"""been""","Keystone, SD, USA",madisons709
"""been""","Deadwood, SD, USA",madisons709
"""been""","Long Beach, CA, USA",madisons709
"""been""","Airdrie, Alberta, Canada",madisons709
"""been""","San Simeon, CA, USA",madisons709
"""been""","Drumheller, Alberta, Canada",madisons709
"""been""","Topanga, CA, USA",madisons709
"""been""","High River, Alberta, Canada",madisons709
"""been""","Dawson Creek, British Columbia, Canada",madisons709
"""been""","Val Marie, Saskatchewan, Canada",madisons709
"""been""","Abbotsford, British Columbia, Canada",madisons709
"""been""","Nisku, Alberta, Canada",madisons709
"""been""","Great Falls, MT, USA",madisons709
"""been""","Miles City, MT, USA",madisons709
"""been""","Killarney, Manitoba, Canada",madisons709
"""been""","Cancun, Mexico",madisons709
