tag,place,user
"""been""","Chaweng, Thailand",Fallon_13
"""been""","Echuca, Australia",Fallon_13
"""been""","Brisbane, Australia",Fallon_13
"""been""","Yulara, Australia",Fallon_13
"""been""","Toowoomba, Australia",Fallon_13
"""been""","Kings Canyon, Australia",Fallon_13
"""been""","Melbourne, Australia",Fallon_13
"""been""","Turin, Italy",Fallon_13
"""been""","Darwin, Australia",Fallon_13
"""been""","Wagga Wagga, Australia",Fallon_13
"""been""","Sydney, Australia",Fallon_13
"""been""","Milan, Italy",Fallon_13
"""been""","Alice Springs, Australia",Fallon_13
"""been""","Ulladulla, Australia",Fallon_13
"""been""","Cronulla, Australia",Fallon_13
"""been""","Gosford, Australia",Fallon_13
"""been""","Tennant Creek, Australia",Fallon_13
"""been""","Uluru-Kata Tjuta National Park, Australia",Fallon_13
"""been""","Aswan, Egypt",Fallon_13
"""been""","Luxor, Egypt",Fallon_13
"""been""","Jindabyne, Australia",Fallon_13
"""been""","Katherine, Australia",Fallon_13
"""been"",""fave""","Cairo, Egypt",Fallon_13
"""been"",""fave""","Giza, Egypt",Fallon_13
"""been""","Siem Reap, Cambodia",Fallon_13
"""been""","Hoi An, Vietnam",Fallon_13
"""been""","Bodalla, Australia",Fallon_13
"""been""","Narooma, Australia",Fallon_13
"""been"",""fave""","Rome, Italy",Fallon_13
"""been""","Orange, Australia",Fallon_13
"""been""","Newcastle, Australia",Fallon_13
"""been""","Vatican City, Vatican City",Fallon_13
"""been""","Parkes, Australia",Fallon_13
"""been""","Grafton, Australia",Fallon_13
"""been""","Nadi, Fiji",Fallon_13
"""want""","Dubai, United Arab Emirates",Fallon_13
"""been""","Goulburn, Australia",Fallon_13
"""been""","Suva, Fiji",Fallon_13
"""been""","Chatswood, Australia",Fallon_13
"""been""","Dubbo, Australia",Fallon_13
"""been"",""fave""","Bangkok, Thailand",Fallon_13
"""been"",""fave""","Chiang Mai, Thailand",Fallon_13
"""been""","Sciacca, Italy",Fallon_13
"""been""","Cooma, Australia",Fallon_13
"""been""","Giulianova, Italy",Fallon_13
"""been""","Tilba Tilba, Australia",Fallon_13
"""been""","Byron Bay, Australia",Fallon_13
"""been""","Kathmandu, Nepal",Fallon_13
"""been""","Mount Isa, Australia",Fallon_13
"""been""","Wollongong, Australia",Fallon_13
"""been""","Canberra, Australia",Fallon_13
"""been""","Coffs Harbour, Australia",Fallon_13
"""been"",""fave""","Pokhara, Nepal",Fallon_13
"""been""","Manly, Australia",Fallon_13
"""been"",""fave""","Alexandria, Egypt",Fallon_13
"""been"",""fave""","Chitwan National Park, Nepal",Fallon_13
"""been""","Mascot, Australia",Fallon_13
"""been""","Tamworth, Australia",Fallon_13
"""been""","Ho Chi Minh City, Vietnam",Fallon_13
"""been""","Hue, Vietnam",Fallon_13
"""been""","Halong Bay, Vietnam",Fallon_13
"""been"",""fave""","Hanoi, Vietnam",Fallon_13
"""been""","Johor Bahru, Malaysia",Fallon_13
"""been""","Lucerne, Switzerland",Fallon_13
"""been""","Potato Point, Australia",Fallon_13
"""been""","Phnom Penh, Cambodia",Fallon_13
"""been"",""fave""","Florence, Italy",Fallon_13
"""been""","Los Angeles, CA, USA",Fallon_13
"""been"",""fave""","Pisa, Italy",Fallon_13
"""been""","Thredbo Village, Australia",Fallon_13
"""been""","Tuross Head, Australia",Fallon_13
"""been""","Broken Hill, Australia",Fallon_13
"""been""","Armidale, Australia",Fallon_13
"""been""","Capri, Italy",Fallon_13
"""been""","Metricup, Australia",Fallon_13
"""been""","Albury, Australia",Fallon_13
"""been""","Ballina, Australia",Fallon_13
"""been"",""fave""","Batemans Bay, Australia",Fallon_13
"""been""","Pompeii, Italy",Fallon_13
"""been"",""fave""","Paris, France",Fallon_13
"""been""","Naples, Italy",Fallon_13
"""been""","Bega, Australia",Fallon_13
"""been""","Genoa, Italy",Fallon_13
"""been""","London, UK",Fallon_13
"""been""","Maroochydore, Australia",Fallon_13
"""been""","Dublin, Ireland",Fallon_13
"""been""","Amsterdam, The Netherlands",Fallon_13
"""been""","Port Augusta, Australia",Fallon_13
"""been""","Verona, Italy",Fallon_13
"""been"",""fave""","Venice, Italy",Fallon_13
"""been"",""fave""","Kuala Lumpur, Malaysia",Fallon_13
"""been"",""fave""","Bandipur, Nepal",Fallon_13
"""been""","Kanchanaburi, Thailand",Fallon_13
"""been""","Hua Hin, Thailand",Fallon_13
"""been""","Margaret River, Australia",Fallon_13
"""been""","Ayutthaya, Thailand",Fallon_13
"""been""","Phuket Town, Thailand",Fallon_13
"""been""","Shanghai, China",Fallon_13
"""been""","Patong, Thailand",Fallon_13
"""been"",""fave""","Singapore, Singapore",Fallon_13
"""been""","Bondi, Australia",Fallon_13
"""been""","Coober Pedy, Australia",Fallon_13
"""been""","Cootamundra, Australia",Fallon_13
"""been""","Denarau Island, Fiji",Fallon_13
