tag,place,user
"""been""","St Martin \u002F St Maarten, Caribbean",STC
"""been""","Santa Monica, CA, USA",STC
"""been""","Zermatt, Switzerland",STC
"""been""","Auchterarder, UK",STC
"""been""","Lugano, Switzerland",STC
"""been""","Fort Lauderdale, FL, USA",STC
"""been""","Chenonceaux, France",STC
"""been""","Marina del Rey, CA, USA",STC
"""been""","Greensboro, GA, USA",STC
"""been""","Lanai City, HI, USA",STC
"""been""","Las Vegas, NV, USA",STC
"""been""","Waimea, HI, USA",STC
"""been""","Taos, NM, USA",STC
"""been""","Honolulu, HI, USA",STC
"""been""","West End Village, Anguilla",STC
"""been""","Teton Village, WY, USA",STC
"""been""","McKinney, TX, USA",STC
"""been""","Lucerne, Switzerland",STC
"""been""","Santa Fe, NM, USA",STC
"""been""","San Francisco, CA, USA",STC
"""been""","Lahaina, HI, USA",STC
"""been""","Great Exuma, Bahamas",STC
"""been""","Kailua-Kona, HI, USA",STC
"""been""","Bayeux, France",STC
"""been""","Pontresina, Switzerland",STC
"""been""","San Jose del Cabo, Mexico",STC
"""been""","Playa Mujeres, Mexico",STC
"""been""","Quimper, France",STC
"""been""","San Juan, Puerto Rico",STC
"""been""","Peter Island, British Virgin Islands",STC
"""been""","Paris, France",STC
"""been""","Edinburgh, UK",STC
"""been""","Island of Hawaii, HI, USA",STC
"""been""","Montreux, Switzerland",STC
"""been""","El Paso, TX, USA",STC
"""been""","Nuevo Vallarta, Mexico",STC
"""been""","Positano, Italy",STC
"""been""","New York City, NY, USA",STC
"""been""","Nevis, St. Kitts and Nevis",STC
"""been""","Charlestown, St. Kitts and Nevis",STC
"""been""","Grindelwald, Switzerland",STC
"""been""","Los Angeles, CA, USA",STC
"""been""","Orlando, FL, USA",STC
"""been""","Rome, Italy",STC
"""been""","Dallas, TX, USA",STC
"""been""","Cedar Rapids, IA, USA",STC
"""been""","St. Kitts, St. Kitts and Nevis",STC
"""been""","Punta de Mita, Mexico",STC
"""been""","El Prado, NM, USA",STC
"""been""","Frigate Bay, St. Kitts and Nevis",STC
"""been""","Akumal, Mexico",STC
