tag,place,user
"""been""","Peoria, IL, USA",Islam_Fathy74
"""been""","Milan, Italy",Islam_Fathy74
"""been""","Ismailia, Egypt",Islam_Fathy74
"""been""","San Jose, CA, USA",Islam_Fathy74
"""been""","Ballymena, UK",Islam_Fathy74
"""been""","Port Said, Egypt",Islam_Fathy74
"""been""","Ballygally, UK",Islam_Fathy74
"""been""","Slough, UK",Islam_Fathy74
"""been""","Hounslow, UK",Islam_Fathy74
"""been""","Kastel Luksic, Croatia",Islam_Fathy74
"""been""","Hurghada, Egypt",Islam_Fathy74
"""been"",""fave""","Belfast, UK",Islam_Fathy74
"""been""","Dar es Salaam, Tanzania",Islam_Fathy74
"""been""","New York City, NY, USA",Islam_Fathy74
"""been""","Ballintoy, UK",Islam_Fathy74
"""been"",""fave""","Prague, Czech Republic",Islam_Fathy74
"""been""","Atlanta, GA, USA",Islam_Fathy74
"""been""","Moscow, Russia",Islam_Fathy74
"""been""","Split, Croatia",Islam_Fathy74
"""been""","Makadi Bay, Egypt",Islam_Fathy74
"""been""","West Hollywood, CA, USA",Islam_Fathy74
"""been""","Vatican City, Vatican City",Islam_Fathy74
"""been""","Giza, Egypt",Islam_Fathy74
"""been""","Mecca, Saudi Arabia",Islam_Fathy74
"""been""","Cairo, Egypt",Islam_Fathy74
"""been""","Sharm El Sheikh, Egypt",Islam_Fathy74
"""been"",""fave""","Rome, Italy",Islam_Fathy74
"""been""","Marsa Alam, Egypt",Islam_Fathy74
"""been""","Riyadh, Saudi Arabia",Islam_Fathy74
"""been""","Manama, Bahrain",Islam_Fathy74
"""been""","Kohler, WI, USA",Islam_Fathy74
"""been""","Nairobi, Kenya",Islam_Fathy74
"""been""","Tunis, Tunisia",Islam_Fathy74
"""been""","Jeddah, Saudi Arabia",Islam_Fathy74
"""been""","Milwaukee, WI, USA",Islam_Fathy74
"""been""","Palo Alto, CA, USA",Islam_Fathy74
"""been""","Indianapolis, IN, USA",Islam_Fathy74
"""been""","Bushmills, UK",Islam_Fathy74
"""been"",""fave""","London, UK",Islam_Fathy74
"""been"",""fave""","Paris, France",Islam_Fathy74
"""been""","Abu Dhabi, United Arab Emirates",Islam_Fathy74
"""been""","Helsinki, Finland",Islam_Fathy74
"""been""","Glenariffe, UK",Islam_Fathy74
"""been""","Holywood, UK",Islam_Fathy74
"""been""","Mankato, MN, USA",Islam_Fathy74
"""been""","San Francisco, CA, USA",Islam_Fathy74
"""been""","Dublin, Ireland",Islam_Fathy74
"""been""","Ulsan, South Korea",Islam_Fathy74
"""been""","Geneva, Switzerland",Islam_Fathy74
"""been""","Zanzibar Island, Tanzania",Islam_Fathy74
"""been""","Florence, Italy",Islam_Fathy74
"""been""","Sheboygan, WI, USA",Islam_Fathy74
"""been"",""fave""","Barcelona, Spain",Islam_Fathy74
"""been""","Trou aux Biches, Africa",Islam_Fathy74
"""been""","Grand Baie, Africa",Islam_Fathy74
"""been""","Cologne, Germany",Islam_Fathy74
"""been""","Tianjin, China",Islam_Fathy74
"""been""","Chicago, IL, USA",Islam_Fathy74
"""been""","Los Angeles, CA, USA",Islam_Fathy74
"""been""","Sausalito, CA, USA",Islam_Fathy74
"""been""","Yanbu, Saudi Arabia",Islam_Fathy74
"""been"",""fave""","Lisbon, Portugal",Islam_Fathy74
"""been""","Belgrade, Serbia",Islam_Fathy74
"""been""","Medina, Saudi Arabia",Islam_Fathy74
"""been""","Seoul, South Korea",Islam_Fathy74
"""been""","Las Vegas, NV, USA",Islam_Fathy74
"""been""","Larne, UK",Islam_Fathy74
"""been""","Foster City, CA, USA",Islam_Fathy74
"""been""","Amsterdam, The Netherlands",Islam_Fathy74
"""been""","Madrid, Spain",Islam_Fathy74
"""been"",""fave""","Santa Monica, CA, USA",Islam_Fathy74
"""been""","Stone Town, Tanzania",Islam_Fathy74
"""been"",""fave""","Tiburon, CA, USA",Islam_Fathy74
"""been""","Beirut, Lebanon",Islam_Fathy74
"""been""","Doha, Qatar",Islam_Fathy74
"""been""","Glendale, WI, USA",Islam_Fathy74
"""been""","Mersa Matruh, Egypt",Islam_Fathy74
"""been"",""fave""","Santa Barbara, CA, USA",Islam_Fathy74
"""been""","Lafayette, IN, USA",Islam_Fathy74
"""been"",""fave""","Budapest, Hungary",Islam_Fathy74
"""been""","Ile Aux Cerfs, Africa",Islam_Fathy74
"""been""","Beijing, China",Islam_Fathy74
"""been""","Dubai, United Arab Emirates",Islam_Fathy74
"""been""","Hong Kong, China",Islam_Fathy74
"""been""","El Quseir, Egypt",Islam_Fathy74
"""been""","Tripoli, Libya",Islam_Fathy74
"""been""","Matemwe, Tanzania",Islam_Fathy74
"""been""","Half Moon Bay, CA, USA",Islam_Fathy74
"""been""","Ain Sukhna, Egypt",Islam_Fathy74
"""been""","Frankfurt, Germany",Islam_Fathy74
"""been""","Abha, Saudi Arabia",Islam_Fathy74
"""been""","Dammam, Saudi Arabia",Islam_Fathy74
"""been""","Alexandria, Egypt",Islam_Fathy74
"""been""","Al Khobar, Saudi Arabia",Islam_Fathy74
"""been""","Beverly Hills, CA, USA",Islam_Fathy74
"""been"",""fave""","San Diego, CA, USA",Islam_Fathy74
"""been""","Mauritius, Africa",Islam_Fathy74
"""been"",""fave""","Vienna, Austria",Islam_Fathy74
"""been""","Port Louis, Africa",Islam_Fathy74
