tag,place,user
"""been"",""fave""","Edinburgh, UK",Aynnedaugherty
"""been""","Baton Rouge, LA, USA",Aynnedaugherty
"""been""","Darrow, LA, USA",Aynnedaugherty
"""been""","Panama City Beach, FL, USA",Aynnedaugherty
"""been""","Galveston, TX, USA",Aynnedaugherty
"""been"",""fave""","San Antonio, TX, USA",Aynnedaugherty
"""been""","Dallas, TX, USA",Aynnedaugherty
"""been""","Juneau, AK, USA",Aynnedaugherty
"""been""","Houston, TX, USA",Aynnedaugherty
"""been""","Washington DC, DC, USA",Aynnedaugherty
"""been"",""fave""","Florence, Italy",Aynnedaugherty
"""been""","Skagway, AK, USA",Aynnedaugherty
"""want""","San Francisco, CA, USA",Aynnedaugherty
"""been""","Port Said, Egypt",Aynnedaugherty
"""been"",""fave""","Dhahran, Saudi Arabia",Aynnedaugherty
"""been"",""fave""","Milan, Italy",Aynnedaugherty
"""been""","Rio de Janeiro, Brazil",Aynnedaugherty
"""been""","Nashville, TN, USA",Aynnedaugherty
"""been""","Cypress, TX, USA",Aynnedaugherty
"""been""","Marina del Rey, CA, USA",Aynnedaugherty
"""been"",""fave""","Gulf Shores, AL, USA",Aynnedaugherty
"""been"",""fave""","Vancouver, British Columbia, Canada",Aynnedaugherty
"""been""","Victoria, British Columbia, Canada",Aynnedaugherty
"""been""","Charleston, SC, USA",Aynnedaugherty
"""been""","Wassenaar, The Netherlands",Aynnedaugherty
"""been""","Santa Monica, CA, USA",Aynnedaugherty
"""been""","Clearwater, FL, USA",Aynnedaugherty
"""been"",""fave""","New York City, NY, USA",Aynnedaugherty
"""been"",""fave""","Alexandria, Egypt",Aynnedaugherty
"""been""","Singapore, Singapore",Aynnedaugherty
"""been"",""fave""","Trinidad, Trinidad and Tobago",Aynnedaugherty
"""been""","Hong Kong, China",Aynnedaugherty
"""been"",""fave""","Salzburg, Austria",Aynnedaugherty
"""been""","Monterey, CA, USA",Aynnedaugherty
"""been""","Anaheim, CA, USA",Aynnedaugherty
"""been""","Los Angeles, CA, USA",Aynnedaugherty
"""been""","Savannah, GA, USA",Aynnedaugherty
"""been""","Calabasas, CA, USA",Aynnedaugherty
"""been""","Fort Walton Beach, FL, USA",Aynnedaugherty
"""been""","Suez, Egypt",Aynnedaugherty
"""been"",""fave""","Austin, TX, USA",Aynnedaugherty
"""been""","Rome, Italy",Aynnedaugherty
"""been""","Venice, Italy",Aynnedaugherty
"""been""","Atlanta, GA, USA",Aynnedaugherty
"""been""","Baltimore, MD, USA",Aynnedaugherty
"""been""","Luxor, Egypt",Aynnedaugherty
"""been"",""fave""","London, UK",Aynnedaugherty
"""been""","Bangkok, Thailand",Aynnedaugherty
"""been""","Tampa, FL, USA",Aynnedaugherty
"""been""","Luxembourg City, Luxembourg",Aynnedaugherty
"""been"",""fave""","Orlando, FL, USA",Aynnedaugherty
"""been""","Miami, FL, USA",Aynnedaugherty
"""been""","Damietta, Egypt",Aynnedaugherty
"""been""","Miami Beach, FL, USA",Aynnedaugherty
"""been"",""fave""","Amsterdam, The Netherlands",Aynnedaugherty
"""been"",""fave""","Chicago, IL, USA",Aynnedaugherty
"""been"",""fave""","Bruges, Belgium",Aynnedaugherty
"""been""","Honolulu, HI, USA",Aynnedaugherty
"""been""","New Orleans, LA, USA",Aynnedaugherty
"""been"",""fave""","Cairo, Egypt",Aynnedaugherty
"""been""","Rotterdam, The Netherlands",Aynnedaugherty
"""been""","Giza, Egypt",Aynnedaugherty
