tag,place,user
"""been""","Krakow, Poland",Johnv3984
"""been""","Ibiza Town, Spain",Johnv3984
"""been""","Warsaw, Poland",Johnv3984
"""been""","Atlantic City, NJ, USA",Johnv3984
"""been""","Istanbul, Turkey",Johnv3984
"""been""","Petrov, Czech Republic",Johnv3984
"""been""","Malaga, Spain",Johnv3984
"""been""","Dresden, Germany",Johnv3984
"""been""","Nuremberg, Germany",Johnv3984
"""been""","Venice, Italy",Johnv3984
"""been""","Rome, Italy",Johnv3984
"""been""","New Orleans, LA, USA",Johnv3984
"""been""","Bratislava, Slovakia",Johnv3984
"""been""","Las Vegas, NV, USA",Johnv3984
"""been""","Fortaleza, Brazil",Johnv3984
"""been""","Munich, Germany",Johnv3984
"""been""","London, UK",Johnv3984
"""been""","Antwerp, Belgium",Johnv3984
"""been""","Paris, France",Johnv3984
"""been""","Zurich, Switzerland",Johnv3984
"""been""","Los Angeles, CA, USA",Johnv3984
"""been""","Orange Beach, AL, USA",Johnv3984
"""been""","Lyon, France",Johnv3984
"""been""","Cannes, France",Johnv3984
"""been""","Hvar, Croatia",Johnv3984
"""been""","Bruges, Belgium",Johnv3984
"""been""","Split, Croatia",Johnv3984
"""been""","Amsterdam, The Netherlands",Johnv3984
"""been""","Livigno, Italy",Johnv3984
"""been""","Dubrovnik, Croatia",Johnv3984
"""been""","Luxembourg City, Luxembourg",Johnv3984
"""been""","Athens, Greece",Johnv3984
"""been""","Ljubljana, Slovenia",Johnv3984
"""been""","Dublin, Ireland",Johnv3984
"""been""","Rovinj, Croatia",Johnv3984
"""been""","Turin, Italy",Johnv3984
"""been""","Tallinn, Estonia",Johnv3984
"""been""","Frankfurt, Germany",Johnv3984
"""been""","Ghent, Belgium",Johnv3984
"""been""","Barcelona, Spain",Johnv3984
"""been""","Hamburg, Germany",Johnv3984
"""been""","Alicante, Spain",Johnv3984
"""been""","Marseille, France",Johnv3984
"""been""","Dusseldorf, Germany",Johnv3984
"""been""","Zagreb, Croatia",Johnv3984
"""been""","Antalya, Turkey",Johnv3984
"""been""","Dubai, United Arab Emirates",Johnv3984
"""been""","Colombo, Sri Lanka",Johnv3984
"""been""","Bucharest, Romania",Johnv3984
"""been""","New York City, NY, USA",Johnv3984
"""been""","Valencia, Spain",Johnv3984
"""been""","Prague, Czech Republic",Johnv3984
"""been""","Berlin, Germany",Johnv3984
"""been""","Seville, Spain",Johnv3984
