tag,place,user
"""been""","West Hollywood, CA, USA",Cucharina
"""been""","Marina del Rey, CA, USA",Cucharina
"""been""","Ensenada, Mexico",Cucharina
"""been"",""fave""","Sedona, AZ, USA",Cucharina
"""been""","San Clemente, CA, USA",Cucharina
"""been""","Mexico City, Mexico",Cucharina
"""been""","Goleta, CA, USA",Cucharina
"""been""","Redondo Beach, CA, USA",Cucharina
"""been""","San Bernardino, CA, USA",Cucharina
"""been""","Manhattan Beach, CA, USA",Cucharina
"""been""","Oxnard, CA, USA",Cucharina
"""been""","Chichen Itza, Mexico",Cucharina
"""want""","St. John's, Antigua and Barbuda",Cucharina
"""been""","Honolulu, HI, USA",Cucharina
"""want""","Cartagena, Colombia",Cucharina
"""been""","Boulder City, NV, USA",Cucharina
"""been""","Culver City, CA, USA",Cucharina
"""been""","Charlottesville, VA, USA",Cucharina
"""been""","Glendale, CA, USA",Cucharina
"""been""","Long Island City, NY, USA",Cucharina
"""been"",""fave""","Malibu, CA, USA",Cucharina
"""been""","Bakersfield, CA, USA",Cucharina
"""been""","Dana Point, CA, USA",Cucharina
"""been""","Rancho Palos Verdes, CA, USA",Cucharina
"""been""","Ontario, CA, USA",Cucharina
"""been""","Mendocino, CA, USA",Cucharina
"""been"",""fave""","Washington DC, DC, USA",Cucharina
"""been""","Segovia, Spain",Cucharina
"""been""","Orange, CA, USA",Cucharina
"""want""","Caracas, Venezuela",Cucharina
"""been"",""fave""","Lahaina, HI, USA",Cucharina
"""want""","Marseille, France",Cucharina
"""want""","Bogota, Colombia",Cucharina
"""been"",""fave""","Barcelona, Spain",Cucharina
"""been""","Hana, HI, USA",Cucharina
"""been"",""fave""","Florence, Italy",Cucharina
"""been"",""fave""","Madrid, Spain",Cucharina
"""been""","Anaheim, CA, USA",Cucharina
"""been""","Cartagena, Spain",Cucharina
"""been""","Garden Grove, CA, USA",Cucharina
"""been""","Kapalua, HI, USA",Cucharina
"""been""","South San Francisco, CA, USA",Cucharina
"""been""","Gallup, NM, USA",Cucharina
"""been""","Sonoma, CA, USA",Cucharina
"""been""","Oakland, CA, USA",Cucharina
"""been""","Fresno, CA, USA",Cucharina
"""been""","Ventura, CA, USA",Cucharina
"""been""","Ojai, CA, USA",Cucharina
"""been"",""fave""","Miami, FL, USA",Cucharina
"""been"",""fave""","Miami Beach, FL, USA",Cucharina
"""been""","Oceanside, CA, USA",Cucharina
"""want""","Armacao dos Buzios, Brazil",Cucharina
"""been""","Salt Lake City, UT, USA",Cucharina
"""been""","Carlsbad, NM, USA",Cucharina
"""been"",""fave""","Toledo, Spain",Cucharina
"""been""","New York City, NY, USA",Cucharina
"""been""","Torrance, CA, USA",Cucharina
"""been""","Coral Gables, FL, USA",Cucharina
"""been""","Coronado, CA, USA",Cucharina
"""been""","Hermosa Beach, CA, USA",Cucharina
"""been""","Memphis, TN, USA",Cucharina
"""been""","Irvine, CA, USA",Cucharina
"""been""","Seal Beach, CA, USA",Cucharina
"""been""","Costa Mesa, CA, USA",Cucharina
"""been"",""fave""","Austin, TX, USA",Cucharina
"""been""","Los Angeles, CA, USA",Cucharina
"""been""","Longboat Key, FL, USA",Cucharina
"""been""","Pismo Beach, CA, USA",Cucharina
"""been""","Solvang, CA, USA",Cucharina
"""been""","Long Beach, CA, USA",Cucharina
"""been""","Nashville, TN, USA",Cucharina
"""been""","Inglewood, CA, USA",Cucharina
"""been""","Napa, CA, USA",Cucharina
"""been""","Indio, CA, USA",Cucharina
"""been""","Rosarito, Mexico",Cucharina
"""been""","San Felipe, Mexico",Cucharina
"""want""","Morro de Sao Paulo, Brazil",Cucharina
"""been"",""fave""","Venice, Italy",Cucharina
"""been""","Stateline, NV, USA",Cucharina
"""been""","Atlanta, GA, USA",Cucharina
"""want""","Albuquerque, NM, USA",Cucharina
"""been""","Henderson, NV, USA",Cucharina
"""been""","Richmond, VA, USA",Cucharina
"""want""","Abu Dhabi, United Arab Emirates",Cucharina
"""want""","Lima, Peru",Cucharina
"""been""","Mammoth Lakes, CA, USA",Cucharina
"""want""","San Pedro, Belize",Cucharina
"""want""","Jerusalem, Israel",Cucharina
"""been""","Santa Monica, CA, USA",Cucharina
"""want""","Machu Picchu, Peru",Cucharina
"""been""","Mountain View, CA, USA",Cucharina
"""been""","Burbank, CA, USA",Cucharina
"""been""","Buena Park, CA, USA",Cucharina
"""been""","Santa Rosa, CA, USA",Cucharina
"""been"",""fave""","Milano Marittima, Italy",Cucharina
"""been""","Indian Wells, CA, USA",Cucharina
"""been""","Phoenix, AZ, USA",Cucharina
"""want""","Sao Paulo, Brazil",Cucharina
"""want""","Panama City Beach, FL, USA",Cucharina
"""been""","Ruidoso, NM, USA",Cucharina
"""been""","Sacramento, CA, USA",Cucharina
"""been""","Huntington Beach, CA, USA",Cucharina
"""been""","Roswell, NM, USA",Cucharina
"""been""","Idyllwild, CA, USA",Cucharina
"""been""","Brooklyn, NY, USA",Cucharina
"""want""","Cannes, France",Cucharina
"""been"",""fave""","Laughlin, NV, USA",Cucharina
"""want""","San Juan, Puerto Rico",Cucharina
"""been""","Las Vegas, NV, USA",Cucharina
"""want""","Santiago, Chile",Cucharina
"""want""","Casablanca, Morocco",Cucharina
"""been"",""fave""","Beverly Hills, CA, USA",Cucharina
"""been"",""fave""","Zaragoza, Spain",Cucharina
"""been""","Santa Ana, CA, USA",Cucharina
"""been""","Milan, Italy",Cucharina
"""been""","Big Bear City, CA, USA",Cucharina
"""been""","Santa Barbara, CA, USA",Cucharina
"""been""","Lake Havasu City, AZ, USA",Cucharina
"""been""","Temecula, CA, USA",Cucharina
"""been""","Staten Island, NY, USA",Cucharina
"""been""","Morro Bay, CA, USA",Cucharina
"""been""","Portland, OR, USA",Cucharina
"""been""","Kingman, AZ, USA",Cucharina
"""been""","San Antonio, TX, USA",Cucharina
"""been""","Big Bear Lake, CA, USA",Cucharina
"""been"",""fave""","Santa Fe, NM, USA",Cucharina
"""want""","Niagara Falls, Ontario, Canada",Cucharina
"""want""","Auckland Central, New Zealand",Cucharina
"""want""","Havana, Cuba",Cucharina
"""been"",""fave""","Bilbao, Spain",Cucharina
"""been"",""fave""","San Francisco, CA, USA",Cucharina
"""been"",""fave""","San Sebastian - Donostia, Spain",Cucharina
"""want""","Hanoi, Vietnam",Cucharina
"""been""","Murano, Italy",Cucharina
"""been""","La Quinta, CA, USA",Cucharina
"""been""","Berkeley, CA, USA",Cucharina
"""been""","El Segundo, CA, USA",Cucharina
"""been""","Laguna Beach, CA, USA",Cucharina
"""been""","North Miami Beach, FL, USA",Cucharina
"""want""","Porto, Portugal",Cucharina
"""been""","Riverside, CA, USA",Cucharina
"""been""","Baqueira, Spain",Cucharina
"""want""","Vancouver, British Columbia, Canada",Cucharina
"""been""","Pasadena, CA, USA",Cucharina
"""been""","Monterey, CA, USA",Cucharina
"""been"",""fave""","Granada, Spain",Cucharina
"""want""","Kathmandu, Nepal",Cucharina
"""been"",""fave""","Seville, Spain",Cucharina
"""been""","North Las Vegas, NV, USA",Cucharina
"""been""","San Jose, CA, USA",Cucharina
"""want""","Placencia, Belize",Cucharina
"""been""","Carmel, CA, USA",Cucharina
"""been""","Desert Hot Springs, CA, USA",Cucharina
"""been""","Chula Vista, CA, USA",Cucharina
"""been""","La Jolla, CA, USA",Cucharina
"""want""","Mumbai, India",Cucharina
"""been""","San Luis Obispo, CA, USA",Cucharina
"""been"",""fave""","Palm Desert, CA, USA",Cucharina
"""been""","Modesto, CA, USA",Cucharina
"""want""","Mykonos Town, Greece",Cucharina
"""been""","Cabo San Lucas, Mexico",Cucharina
"""been"",""fave""","Rome, Italy",Cucharina
"""been""","Palm Springs, CA, USA",Cucharina
"""been""","Cordoba, Spain",Cucharina
"""been""","Vatican City, Vatican City",Cucharina
"""been""","Punta Cana, Dominican Republic",Cucharina
"""been""","Flagstaff, AZ, USA",Cucharina
"""been""","Hudson, NY, USA",Cucharina
