tag,place,user
"""been""","Nashville, TN, USA",Traveler_406
"""been""","Amsterdam, The Netherlands",Traveler_406
"""been""","Monrovia, CA, USA",Traveler_406
"""been""","Brussels, Belgium",Traveler_406
"""been""","Puerto Vallarta, Mexico",Traveler_406
"""been""","Paso Robles, CA, USA",Traveler_406
"""been""","Paris, France",Traveler_406
"""been""","Los Angeles, CA, USA",Traveler_406
"""been""","Brea, CA, USA",Traveler_406
"""been""","Rome, Italy",Traveler_406
"""been""","Winter Park, FL, USA",Traveler_406
