tag,place,user
"""been""","Shell Beach, CA, USA",syrahgirl
"""been""","Forest Grove, OR, USA",syrahgirl
"""been""","Florence, OR, USA",syrahgirl
"""been""","Netarts, OR, USA",syrahgirl
"""been""","Washington DC, DC, USA",syrahgirl
"""been""","Tijuana, Mexico",syrahgirl
"""been""","North Plains, OR, USA",syrahgirl
"""been""","Roseburg, OR, USA",syrahgirl
"""been""","Newberg, OR, USA",syrahgirl
"""been""","Newport, OR, USA",syrahgirl
"""been""","Garibaldi, OR, USA",syrahgirl
"""been""","Kenwood, CA, USA",syrahgirl
"""been""","Malibu, CA, USA",syrahgirl
"""been""","Madera, CA, USA",syrahgirl
"""been""","Rockaway Beach, OR, USA",syrahgirl
"""been""","Simi Valley, CA, USA",syrahgirl
"""been""","Eugene, OR, USA",syrahgirl
"""been""","Nehalem, OR, USA",syrahgirl
"""been""","Grass Valley, CA, USA",syrahgirl
"""been""","Sedona, AZ, USA",syrahgirl
"""been""","Mariposa, CA, USA",syrahgirl
"""been""","Kings Beach, CA, USA",syrahgirl
"""been""","Detroit, MI, USA",syrahgirl
"""been""","Hammond, OR, USA",syrahgirl
"""been""","La Jolla, CA, USA",syrahgirl
"""been""","Bridal Veil, OR, USA",syrahgirl
"""been""","Yountville, CA, USA",syrahgirl
"""been"",""fave""","Seaside, OR, USA",syrahgirl
"""been""","Grants Pass, OR, USA",syrahgirl
"""been""","Cathlamet, WA, USA",syrahgirl
"""been""","Bandon, OR, USA",syrahgirl
"""been""","Coarsegold, CA, USA",syrahgirl
"""been""","Beaverton, OR, USA",syrahgirl
"""been""","Gleneden Beach, OR, USA",syrahgirl
"""been""","Half Moon Bay, CA, USA",syrahgirl
"""been""","Boyes Hot Springs, CA, USA",syrahgirl
"""been""","Gold Beach, OR, USA",syrahgirl
"""been""","Bend, OR, USA",syrahgirl
"""been""","Clovis, CA, USA",syrahgirl
"""been"",""fave""","Laguna Beach, CA, USA",syrahgirl
"""been""","Guerneville, CA, USA",syrahgirl
"""been""","Grover Beach, CA, USA",syrahgirl
"""been""","Gearhart, OR, USA",syrahgirl
"""been""","Salem, OR, USA",syrahgirl
"""been""","Sublimity, OR, USA",syrahgirl
"""been""","Vancouver, WA, USA",syrahgirl
"""been""","Wailea, HI, USA",syrahgirl
"""been""","Bocas Town, Panama",syrahgirl
"""been""","Pleasant Hill, CA, USA",syrahgirl
"""been""","Agness, OR, USA",syrahgirl
"""been""","Carlton, OR, USA",syrahgirl
"""been""","Nahcotta, WA, USA",syrahgirl
"""been"",""want""","Baltimore, MD, USA",syrahgirl
"""been""","Mount Vernon, WA, USA",syrahgirl
"""been"",""fave""","Cannon Beach, OR, USA",syrahgirl
"""been""","Talent, OR, USA",syrahgirl
"""been""","Canyonville, OR, USA",syrahgirl
"""been"",""fave""","Astoria, OR, USA",syrahgirl
"""been""","Prather, CA, USA",syrahgirl
"""been""","Arch Cape, OR, USA",syrahgirl
"""been""","Fairfield, CA, USA",syrahgirl
"""been""","Ashland, OR, USA",syrahgirl
"""been""","Seaview, WA, USA",syrahgirl
"""been""","Silverton, OR, USA",syrahgirl
"""been""","Healdsburg, CA, USA",syrahgirl
"""been""","Brookings, OR, USA",syrahgirl
"""been""","Oakhurst, CA, USA",syrahgirl
"""been""","Oakville, CA, USA",syrahgirl
"""been""","Sonoma, CA, USA",syrahgirl
"""been""","San Francisco, CA, USA",syrahgirl
"""been""","Oakland, CA, USA",syrahgirl
"""been""","Puerto Vallarta, Mexico",syrahgirl
"""been""","Soledad, CA, USA",syrahgirl
"""been""","Chinook, WA, USA",syrahgirl
"""been""","Solvang, CA, USA",syrahgirl
"""been""","Ilwaco, WA, USA",syrahgirl
"""been""","Coronado, CA, USA",syrahgirl
"""been""","Angels Camp, CA, USA",syrahgirl
"""been""","Anaheim, CA, USA",syrahgirl
"""been""","Ojai, CA, USA",syrahgirl
"""been""","Yosemite National Park, CA, USA",syrahgirl
"""been""","Rancho Mirage, CA, USA",syrahgirl
"""been""","South San Francisco, CA, USA",syrahgirl
"""been""","Cambria, CA, USA",syrahgirl
"""been""","Tigard, OR, USA",syrahgirl
"""been""","Calistoga, CA, USA",syrahgirl
"""been""","Fish Camp, CA, USA",syrahgirl
"""been""","Tillamook, OR, USA",syrahgirl
"""been""","Hood River, OR, USA",syrahgirl
"""been""","Honolulu, HI, USA",syrahgirl
"""been""","Hillsboro, OR, USA",syrahgirl
"""been""","Sequoia and Kings Canyon National Park, CA, USA",syrahgirl
"""been""","Dana Point, CA, USA",syrahgirl
"""been""","Lacey, WA, USA",syrahgirl
"""been""","Oysterville, WA, USA",syrahgirl
"""been""","Weed, CA, USA",syrahgirl
"""been""","St. Helena, CA, USA",syrahgirl
"""been""","South Lake Tahoe, CA, USA",syrahgirl
"""been""","Palm Desert, CA, USA",syrahgirl
"""been""","Palm Springs, CA, USA",syrahgirl
"""been""","Modesto, CA, USA",syrahgirl
"""been""","Lakeshore, CA, USA",syrahgirl
"""been""","Pacific Grove, CA, USA",syrahgirl
"""been""","Capitola, CA, USA",syrahgirl
"""been""","Bass Lake, CA, USA",syrahgirl
"""been""","San Clemente, CA, USA",syrahgirl
"""been""","Grand Canyon National Park, AZ, USA",syrahgirl
"""been"",""want""","New York City, NY, USA",syrahgirl
"""been""","Monrovia, CA, USA",syrahgirl
"""been""","Palo Alto, CA, USA",syrahgirl
"""been""","Riverside, CA, USA",syrahgirl
"""been""","Troutdale, OR, USA",syrahgirl
"""been""","Monterey, CA, USA",syrahgirl
"""been""","Paia, HI, USA",syrahgirl
"""been""","Longview, WA, USA",syrahgirl
"""been"",""fave""","Seattle, WA, USA",syrahgirl
"""been""","Fort Worth, TX, USA",syrahgirl
"""been""","Lahaina, HI, USA",syrahgirl
