tag,place,user
"""been""","Surfers Paradise, Australia",CCstar14
"""been""","South Perth, Australia",CCstar14
"""been""","Las Vegas, NV, USA",CCstar14
"""been""","Townsville, Australia",CCstar14
"""been""","Struisbaai, South Africa",CCstar14
"""been""","Long Beach, CA, USA",CCstar14
"""been""","Redcliffe, Australia",CCstar14
"""been""","Shepparton, Australia",CCstar14
"""been""","Bradford, UK",CCstar14
"""been""","Miranda, Australia",CCstar14
"""been""","Palermo, Italy",CCstar14
"""been""","Broadbeach, Australia",CCstar14
"""been""","Dunedin, New Zealand",CCstar14
"""been""","New York City, NY, USA",CCstar14
"""been""","Oudtshoorn, South Africa",CCstar14
"""been""","Christchurch, New Zealand",CCstar14
"""been""","Flinders Island, Australia",CCstar14
"""been""","Germiston, South Africa",CCstar14
"""been""","Summerstrand, South Africa",CCstar14
"""been""","Wye River, Australia",CCstar14
"""been""","Rosebud, Australia",CCstar14
"""been""","Hamilton Island, Australia",CCstar14
"""been""","Port Huon, Australia",CCstar14
"""been""","Attwood, Australia",CCstar14
"""been""","Queenstown, New Zealand",CCstar14
"""been""","Sutton, Australia",CCstar14
"""been""","Newcastle, Australia",CCstar14
"""been""","Cape Town Central, South Africa",CCstar14
"""been""","Margaret River, Australia",CCstar14
"""been""","Glen Waverley, Australia",CCstar14
"""been""","Ohakune, New Zealand",CCstar14
"""been""","Montevrain, France",CCstar14
"""been""","Singapore, Singapore",CCstar14
"""been""","San Francisco, CA, USA",CCstar14
"""been""","Longford, Australia",CCstar14
"""been""","Hanmer Springs, New Zealand",CCstar14
"""been""","Sedgefield, South Africa",CCstar14
"""been""","Vancouver, British Columbia, Canada",CCstar14
"""been""","Adelaide, Australia",CCstar14
"""been""","Hobart, Australia",CCstar14
"""been""","Northcote, New Zealand",CCstar14
"""been""","Nadi, Fiji",CCstar14
"""been""","Sigatoka, Fiji",CCstar14
"""been""","Kaikoura, New Zealand",CCstar14
"""been""","Honolulu, HI, USA",CCstar14
"""been""","Coolangatta, Australia",CCstar14
"""been""","Rome, Italy",CCstar14
"""been""","Tullamarine, Australia",CCstar14
"""been""","Mornington, Australia",CCstar14
"""been""","Invermay, Australia",CCstar14
"""been""","Toormina, Australia",CCstar14
"""been""","Calgary, Alberta, Canada",CCstar14
"""been""","Addo, South Africa",CCstar14
"""been""","Waitomo Caves, New Zealand",CCstar14
"""been""","Whenuakite, New Zealand",CCstar14
"""been""","Edmonton, Alberta, Canada",CCstar14
"""been""","Sydney, Australia",CCstar14
"""been""","Mangere, New Zealand",CCstar14
"""been""","Launceston, Australia",CCstar14
"""been""","Risdon, Australia",CCstar14
"""been""","Wallsend, Australia",CCstar14
"""been""","Brisbane, Australia",CCstar14
"""been""","Canmore, Alberta, Canada",CCstar14
"""been""","Melbourne, Australia",CCstar14
"""been""","Auckland Central, New Zealand",CCstar14
"""been""","Fairlie, New Zealand",CCstar14
"""been""","Orlando, FL, USA",CCstar14
"""been""","Los Angeles, CA, USA",CCstar14
"""been""","Paris, France",CCstar14
"""been""","Wantirna, Australia",CCstar14
"""been""","St Peters, Australia",CCstar14
"""been""","Torquay, Australia",CCstar14
"""been""","Burnie, Australia",CCstar14
"""been""","Amsterdam, The Netherlands",CCstar14
