tag,place,user
"""been""","Pretoria, South Africa",548muhammadm
"""been""","Los Angeles, CA, USA",548muhammadm
"""been""","Bergville, South Africa",548muhammadm
"""been""","Honolulu, HI, USA",548muhammadm
"""been""","Rome, Italy",548muhammadm
"""been""","Barcelona, Spain",548muhammadm
"""been""","Pietermaritzburg, South Africa",548muhammadm
"""been""","Hermanus, South Africa",548muhammadm
"""been""","Sandton, South Africa",548muhammadm
"""been""","Manila, Philippines",548muhammadm
"""been""","Istanbul, Turkey",548muhammadm
"""been""","Shenzhen, China",548muhammadm
"""been""","Bangkok, Thailand",548muhammadm
"""been""","Sao Paulo, Brazil",548muhammadm
"""been""","Maputo, Mozambique",548muhammadm
"""been""","Shanghai, China",548muhammadm
"""been""","Stellenbosch, South Africa",548muhammadm
"""been""","Durban, South Africa",548muhammadm
"""been""","Plettenberg Bay, South Africa",548muhammadm
"""been""","Kempton Park, South Africa",548muhammadm
"""been""","Ballito, South Africa",548muhammadm
"""been""","San Carlos, CA, USA",548muhammadm
"""been""","Cape Town Central, South Africa",548muhammadm
"""been""","Camps Bay, South Africa",548muhammadm
"""been""","Port Elizabeth, South Africa",548muhammadm
"""been""","Paris, France",548muhammadm
"""been""","Sun City, South Africa",548muhammadm
"""been""","Cairo, Egypt",548muhammadm
"""been""","Johannesburg, South Africa",548muhammadm
"""been""","Macau, China",548muhammadm
"""been""","Las Vegas, NV, USA",548muhammadm
"""been""","Dubai, United Arab Emirates",548muhammadm
"""been""","Rio de Janeiro, Brazil",548muhammadm
"""been""","Windhoek, Namibia",548muhammadm
"""been""","Umhlanga Rocks, South Africa",548muhammadm
"""been""","Asmara, Eritrea",548muhammadm
"""been""","Prague, Czech Republic",548muhammadm
