tag,place,user
"""been""","Great Barrington, MA, USA",U3079VSstevel
"""been""","Kumbakonam, India",U3079VSstevel
"""been""","Oneonta, NY, USA",U3079VSstevel
"""been""","Brockton, MA, USA",U3079VSstevel
"""been"",""want""","Los Angeles, CA, USA",U3079VSstevel
"""been""","Kolkata (Calcutta), India",U3079VSstevel
"""been""","Santa Fe, NM, USA",U3079VSstevel
"""been""","Portland, ME, USA",U3079VSstevel
"""been""","Belfast, ME, USA",U3079VSstevel
"""been""","Denver, CO, USA",U3079VSstevel
"""been""","Norfolk, VA, USA",U3079VSstevel
"""been""","North Attleboro, MA, USA",U3079VSstevel
"""been""","Washington DC, DC, USA",U3079VSstevel
"""been""","Alamosa, CO, USA",U3079VSstevel
"""been""","Rockport, ME, USA",U3079VSstevel
"""been""","New Delhi, India",U3079VSstevel
"""been""","Rockland, ME, USA",U3079VSstevel
"""been""","Worcester, MA, USA",U3079VSstevel
"""been""","Bristol, RI, USA",U3079VSstevel
"""been""","Chennai (Madras), India",U3079VSstevel
"""been""","Clinton, MA, USA",U3079VSstevel
"""been""","Fayetteville, NC, USA",U3079VSstevel
"""been""","Wilmington, NC, USA",U3079VSstevel
"""been""","Pomona, CA, USA",U3079VSstevel
"""been""","New Britain, CT, USA",U3079VSstevel
"""been""","Providence, RI, USA",U3079VSstevel
"""been""","Thiruvananthapuram (Trivandrum), India",U3079VSstevel
"""been""","Garden Grove, CA, USA",U3079VSstevel
"""been""","Newport Beach, CA, USA",U3079VSstevel
"""been""","South Egremont, MA, USA",U3079VSstevel
"""been""","North Easton, MA, USA",U3079VSstevel
