tag,place,user
"""been""","Orlando, FL, USA",GenevieveRoxx
"""been""","Hickory, NC, USA",GenevieveRoxx
"""been""","Cornelius, NC, USA",GenevieveRoxx
"""been""","Cambridge, MA, USA",GenevieveRoxx
"""been"",""fave""","New York City, NY, USA",GenevieveRoxx
"""been""","Long Island City, NY, USA",GenevieveRoxx
"""been""","Narragansett, RI, USA",GenevieveRoxx
"""been""","Lake George, NY, USA",GenevieveRoxx
"""been""","Bristol, TN, USA",GenevieveRoxx
"""been""","Gloucester, MA, USA",GenevieveRoxx
"""been""","Hampton, NH, USA",GenevieveRoxx
"""been""","Laguna Beach, CA, USA",GenevieveRoxx
"""want""","San Diego, CA, USA",GenevieveRoxx
"""want""","Seattle, WA, USA",GenevieveRoxx
"""want""","Beverly Hills, CA, USA",GenevieveRoxx
"""been""","Albany, NY, USA",GenevieveRoxx
"""been""","Niagara Falls, NY, USA",GenevieveRoxx
"""been"",""want""","Washington DC, DC, USA",GenevieveRoxx
"""been""","Huntersville, NC, USA",GenevieveRoxx
"""want""","Phoenix, AZ, USA",GenevieveRoxx
"""been""","New London, CT, USA",GenevieveRoxx
"""been""","Thetford, VT, USA",GenevieveRoxx
"""been""","Santa Monica, CA, USA",GenevieveRoxx
"""been""","Brookline, MA, USA",GenevieveRoxx
"""been""","Hilton Head, SC, USA",GenevieveRoxx
"""been"",""fave""","Laconia, NH, USA",GenevieveRoxx
"""want""","Glasgow, UK",GenevieveRoxx
"""been""","Ogunquit, ME, USA",GenevieveRoxx
"""been"",""want""","Las Vegas, NV, USA",GenevieveRoxx
"""been""","Burlington, MA, USA",GenevieveRoxx
"""want""","Sydney, Australia",GenevieveRoxx
"""want""","Alexandria, VA, USA",GenevieveRoxx
"""been"",""want""","Nashville, TN, USA",GenevieveRoxx
"""been""","Mooresville, NC, USA",GenevieveRoxx
"""been""","Toronto, Ontario, Canada",GenevieveRoxx
"""want""","Long Beach, CA, USA",GenevieveRoxx
"""want""","Memphis, TN, USA",GenevieveRoxx
"""been""","Danvers, MA, USA",GenevieveRoxx
"""want""","Anaheim, CA, USA",GenevieveRoxx
"""want""","Atlanta, GA, USA",GenevieveRoxx
"""been"",""fave""","Denver, NC, USA",GenevieveRoxx
"""been""","Portland, ME, USA",GenevieveRoxx
"""want""","Melbourne, Australia",GenevieveRoxx
"""been""","Hermosa Beach, CA, USA",GenevieveRoxx
"""want""","Budapest, Hungary",GenevieveRoxx
"""want""","Barcelona, Spain",GenevieveRoxx
"""want""","Cancun, Mexico",GenevieveRoxx
"""been""","Miami Beach, FL, USA",GenevieveRoxx
"""been""","Sonoma, CA, USA",GenevieveRoxx
"""want""","Chicago, IL, USA",GenevieveRoxx
"""been""","Miami, FL, USA",GenevieveRoxx
"""been"",""want""","Los Angeles, CA, USA",GenevieveRoxx
"""been""","Laval, Quebec, Canada",GenevieveRoxx
"""want""","Charleston, SC, USA",GenevieveRoxx
"""been""","Lexington, MA, USA",GenevieveRoxx
"""been""","Springfield, MA, USA",GenevieveRoxx
"""been""","Quebec City, Quebec, Canada",GenevieveRoxx
"""been"",""fave""","Montreal, Quebec, Canada",GenevieveRoxx
"""been""","Sherbrooke, Quebec, Canada",GenevieveRoxx
"""been"",""fave""","Charlotte, NC, USA",GenevieveRoxx
"""want""","Geneva, Switzerland",GenevieveRoxx
"""been""","Schenectady, NY, USA",GenevieveRoxx
"""want""","Colorado Springs, CO, USA",GenevieveRoxx
"""been""","Quincy, MA, USA",GenevieveRoxx
"""been""","Somerville, MA, USA",GenevieveRoxx
"""been""","Philadelphia, PA, USA",GenevieveRoxx
"""been""","Plymouth, MA, USA",GenevieveRoxx
"""been""","Salem, MA, USA",GenevieveRoxx
"""been"",""want""","San Francisco, CA, USA",GenevieveRoxx
"""been""","Daytona Beach, FL, USA",GenevieveRoxx
"""been""","Magog, Quebec, Canada",GenevieveRoxx
"""been""","Manhattan Beach, CA, USA",GenevieveRoxx
"""been""","Hartford, CT, USA",GenevieveRoxx
"""been""","Niagara Falls, Ontario, Canada",GenevieveRoxx
"""want""","Freeport, Bahamas",GenevieveRoxx
"""want""","Virginia Beach, VA, USA",GenevieveRoxx
"""been"",""fave""","Asheville, NC, USA",GenevieveRoxx
"""been"",""want""","West Hollywood, CA, USA",GenevieveRoxx
"""want""","New Orleans, LA, USA",GenevieveRoxx
"""been""","Newton, MA, USA",GenevieveRoxx
"""want""","Puerto Vallarta, Mexico",GenevieveRoxx
"""been""","Key West, FL, USA",GenevieveRoxx
"""want""","Honolulu, HI, USA",GenevieveRoxx
"""been""","Troy, NY, USA",GenevieveRoxx
"""been""","Revere, MA, USA",GenevieveRoxx
"""been"",""fave""","Boston, MA, USA",GenevieveRoxx
"""been""","Kittery, ME, USA",GenevieveRoxx
"""want""","Zurich, Switzerland",GenevieveRoxx
"""been""","Concord, NC, USA",GenevieveRoxx
"""been""","York Beach, ME, USA",GenevieveRoxx
"""want""","Paris, France",GenevieveRoxx
"""want""","Amsterdam, The Netherlands",GenevieveRoxx
"""been""","Nashua, NH, USA",GenevieveRoxx
"""been""","Concord, NH, USA",GenevieveRoxx
"""been""","Kissimmee, FL, USA",GenevieveRoxx
"""been""","Portsmouth, NH, USA",GenevieveRoxx
"""been""","Newport, RI, USA",GenevieveRoxx
