tag,place,user
"""been""","Farmington Hills, MI, USA",Matthew0027
"""been""","Farmington, MI, USA",Matthew0027
"""been""","Lansing, MI, USA",Matthew0027
"""been""","Toronto, Ontario, Canada",Matthew0027
"""been""","Cookeville, TN, USA",Matthew0027
"""been""","Rock Island, TN, USA",Matthew0027
"""been""","Nashville, TN, USA",Matthew0027
"""been""","Memphis, TN, USA",Matthew0027
"""been""","Lebanon, TN, USA",Matthew0027
"""been""","Sparta, TN, USA",Matthew0027
"""been""","Pikeville, TN, USA",Matthew0027
"""been""","Smyrna, GA, USA",Matthew0027
"""want""","Sydney, Australia",Matthew0027
"""been""","Washington DC, DC, USA",Matthew0027
"""been""","Gordonsville, TN, USA",Matthew0027
"""been""","Pigeon Forge, TN, USA",Matthew0027
"""been"",""fave""","Atlanta, GA, USA",Matthew0027
"""been""","Bloomfield Hills, MI, USA",Matthew0027
"""been""","Knoxville, TN, USA",Matthew0027
"""been""","Kodak, TN, USA",Matthew0027
"""want""","New York City, NY, USA",Matthew0027
"""been""","Burbank, CA, USA",Matthew0027
"""want""","Paris, France",Matthew0027
"""been""","Newport, KY, USA",Matthew0027
"""been""","West Hollywood, CA, USA",Matthew0027
"""want""","London, UK",Matthew0027
"""been""","Butte, MT, USA",Matthew0027
"""been""","Gatlinburg, TN, USA",Matthew0027
"""been""","Billings, MT, USA",Matthew0027
"""been""","Dearborn, MI, USA",Matthew0027
"""been""","Powell, OH, USA",Matthew0027
"""been""","Toledo, OH, USA",Matthew0027
"""want""","San Diego, CA, USA",Matthew0027
"""been""","Cincinnati, OH, USA",Matthew0027
"""been""","Yellowstone National Park, WY, USA",Matthew0027
"""been""","Saint Louis, MO, USA",Matthew0027
"""been""","Chattanooga, TN, USA",Matthew0027
"""been""","Corbin, KY, USA",Matthew0027
"""been""","Royal Oak, MI, USA",Matthew0027
"""been"",""fave""","Chicago, IL, USA",Matthew0027
"""been""","Orlando, FL, USA",Matthew0027
"""been""","Branson, MO, USA",Matthew0027
"""been""","Algood, TN, USA",Matthew0027
"""been""","Los Angeles, CA, USA",Matthew0027
"""been""","Sandusky, OH, USA",Matthew0027
"""been""","Louisville, KY, USA",Matthew0027
"""been""","Novi, MI, USA",Matthew0027
"""been""","Metairie, LA, USA",Matthew0027
"""want""","Boston, MA, USA",Matthew0027
"""want""","Las Vegas, NV, USA",Matthew0027
"""been""","New Orleans, LA, USA",Matthew0027
"""been""","Frankenmuth, MI, USA",Matthew0027
"""been""","Detroit, MI, USA",Matthew0027
