tag,place,user
"""been""","Biarritz, France",amelieV95
"""been""","Innsbruck, Austria",amelieV95
"""been""","Chania Town, Greece",amelieV95
"""been""","Brussels, Belgium",amelieV95
"""been""","Nantes, France",amelieV95
"""been""","Perpignan, France",amelieV95
"""been""","Nuremberg, Germany",amelieV95
"""been""","Bratislava, Slovakia",amelieV95
"""been""","Nijmegen, The Netherlands",amelieV95
"""been""","Porto-Vecchio, France",amelieV95
"""been""","Cabourg, France",amelieV95
"""been""","Hvar, Croatia",amelieV95
"""been""","Carcassonne Center, France",amelieV95
"""been""","Mainz, Germany",amelieV95
"""been""","Strasbourg, France",amelieV95
"""been""","Kiotari, Greece",amelieV95
"""been""","New York City, NY, USA",amelieV95
"""been""","Manchester, UK",amelieV95
"""been""","Paris, France",amelieV95
"""been""","Saint-Malo, France",amelieV95
"""been""","Wiesbaden, Germany",amelieV95
"""been""","Cancun, Mexico",amelieV95
"""been""","The Hague, The Netherlands",amelieV95
"""been""","Dubrovnik, Croatia",amelieV95
"""been""","Honfleur, France",amelieV95
"""been""","Ibiza Town, Spain",amelieV95
"""been""","Munich, Germany",amelieV95
"""been""","Killarney, Ireland",amelieV95
"""been""","Rhodes, Greece",amelieV95
"""been""","London, UK",amelieV95
"""been""","Galway, Ireland",amelieV95
"""been""","Cala Tarida, Spain",amelieV95
"""been""","Tulum, Mexico",amelieV95
"""been""","Caen, France",amelieV95
"""been""","Split, Croatia",amelieV95
"""been""","San Francisco, CA, USA",amelieV95
"""been""","Deauville City, France",amelieV95
"""been""","Lindos, Greece",amelieV95
"""been""","Vannes, France",amelieV95
"""been""","Le Grand-Bornand, France",amelieV95
"""been""","Bayeux, France",amelieV95
"""been""","Avignon, France",amelieV95
"""been""","Ghent, Belgium",amelieV95
"""been""","Dublin, Ireland",amelieV95
"""been""","Cork, Ireland",amelieV95
"""been""","Frankfurt, Germany",amelieV95
"""been""","Cairns, Australia",amelieV95
"""been""","Melbourne, Australia",amelieV95
"""been""","Darwin, Australia",amelieV95
"""been"",""fave""","Sydney, Australia",amelieV95
"""been""","Carnac, France",amelieV95
"""been""","Cologne, Germany",amelieV95
"""been""","Clermont-Ferrand, France",amelieV95
"""been""","Vienna, Austria",amelieV95
"""been""","Singapore, Singapore",amelieV95
"""been""","Aix-en-Provence, France",amelieV95
"""been""","Los Angeles, CA, USA",amelieV95
"""been""","Orleans, France",amelieV95
"""been""","Banja Luka, Bosnia and Herzegovina",amelieV95
"""been""","Canberra, Australia",amelieV95
