tag,place,user
"""been""","Maho, St Martin \u002F St Maarten",Lisa_Renee_Compain
"""been""","Wellington, New Zealand",Lisa_Renee_Compain
"""been""","Waiheke Island, New Zealand",Lisa_Renee_Compain
"""been""","Moscow, Russia",Lisa_Renee_Compain
"""been""","Oslo, Norway",Lisa_Renee_Compain
"""been""","Weehawken, NJ, USA",Lisa_Renee_Compain
"""been""","North Myrtle Beach, SC, USA",Lisa_Renee_Compain
"""been""","New York City, NY, USA",Lisa_Renee_Compain
"""been""","Luton, UK",Lisa_Renee_Compain
"""been""","Glasgow, UK",Lisa_Renee_Compain
"""been""","Riyadh, Saudi Arabia",Lisa_Renee_Compain
"""been""","Lahore, Pakistan",Lisa_Renee_Compain
"""been""","Luxor, Egypt",Lisa_Renee_Compain
"""been""","Nairobi, Kenya",Lisa_Renee_Compain
"""been""","Dunfermline, UK",Lisa_Renee_Compain
"""been""","Palma de Mallorca, Spain",Lisa_Renee_Compain
"""been""","Cannes, France",Lisa_Renee_Compain
"""been""","Orlando, FL, USA",Lisa_Renee_Compain
"""been""","Athens, Greece",Lisa_Renee_Compain
"""been""","Zadar, Croatia",Lisa_Renee_Compain
"""been""","Papamoa, New Zealand",Lisa_Renee_Compain
"""been""","Cairo, Egypt",Lisa_Renee_Compain
"""been""","Sharm El Sheikh, Egypt",Lisa_Renee_Compain
"""been""","Myrtle Beach, SC, USA",Lisa_Renee_Compain
"""been""","Oneroa, New Zealand",Lisa_Renee_Compain
"""been""","Almaty, Kazakhstan",Lisa_Renee_Compain
"""been""","Bournemouth, UK",Lisa_Renee_Compain
"""been""","Bangkok, Thailand",Lisa_Renee_Compain
"""been""","Beverly Hills, CA, USA",Lisa_Renee_Compain
"""been""","Chiang Mai, Thailand",Lisa_Renee_Compain
"""been""","Banbury, UK",Lisa_Renee_Compain
"""been""","Helsinki, Finland",Lisa_Renee_Compain
"""been""","Dubai, United Arab Emirates",Lisa_Renee_Compain
"""been""","San Diego, CA, USA",Lisa_Renee_Compain
"""been""","Bodrum City, Turkey",Lisa_Renee_Compain
"""been""","Inverness, UK",Lisa_Renee_Compain
"""been""","Prague, Czech Republic",Lisa_Renee_Compain
"""been""","Sherborne, UK",Lisa_Renee_Compain
"""been""","Nice, France",Lisa_Renee_Compain
"""been""","Seattle, WA, USA",Lisa_Renee_Compain
"""been""","Bordeaux, France",Lisa_Renee_Compain
"""been""","Verona, Italy",Lisa_Renee_Compain
"""been""","Venice, Italy",Lisa_Renee_Compain
"""been""","Bonnyrigg, UK",Lisa_Renee_Compain
"""been""","Gothenburg, Sweden",Lisa_Renee_Compain
"""been""","Ocean City, MD, USA",Lisa_Renee_Compain
"""been""","Fuengirola, Spain",Lisa_Renee_Compain
"""been""","St. Albans, UK",Lisa_Renee_Compain
"""been""","Beijing, China",Lisa_Renee_Compain
"""been""","Madrid, Spain",Lisa_Renee_Compain
"""been""","Belfast, UK",Lisa_Renee_Compain
"""been""","Chesterton, UK",Lisa_Renee_Compain
