tag,place,user
"""want""","Kilimanjaro National Park, Tanzania",zdufran
"""want""","Christchurch, New Zealand",zdufran
"""want""","Tunis, Tunisia",zdufran
"""been""","Everglades City, FL, USA",zdufran
"""been""","Colorado Springs, CO, USA",zdufran
"""been""","Round Rock, TX, USA",zdufran
"""want""","Kathmandu, Nepal",zdufran
"""been""","Bakersfield, CA, USA",zdufran
"""want""","Copenhagen, Denmark",zdufran
"""want""","Heraklion, Greece",zdufran
"""been""","San Antonio, TX, USA",zdufran
"""been""","San Francisco, CA, USA",zdufran
"""been""","Wailea, HI, USA",zdufran
"""been""","Santa Fe, NM, USA",zdufran
"""want""","Socotra Island, Yemen",zdufran
"""been""","Salem, MA, USA",zdufran
"""want""","San Diego, CA, USA",zdufran
"""been""","Kahului, HI, USA",zdufran
"""been""","Hana, HI, USA",zdufran
"""want""","Melbourne, Australia",zdufran
"""want""","Provo, UT, USA",zdufran
"""want""","Laredo, TX, USA",zdufran
"""want""","Bagan, Myanmar",zdufran
"""want""","San Luis Potosi, Mexico",zdufran
"""been""","Crested Butte, CO, USA",zdufran
"""been"",""fave""","Key West, FL, USA",zdufran
"""been""","Marathon, FL, USA",zdufran
"""been"",""fave""","San Lorenzo de El Escorial, Spain",zdufran
"""been""","Fort Lauderdale, FL, USA",zdufran
"""want""","Harar, Ethiopia",zdufran
"""want""","Yaounde, Cameroon",zdufran
"""want""","San Juan Teotihuacan, Mexico",zdufran
"""want""","Nazca, Peru",zdufran
"""been"",""fave""","New Orleans, LA, USA",zdufran
"""been""","Asheville, NC, USA",zdufran
"""been""","Boston, MA, USA",zdufran
"""been"",""fave""","Maras, Peru",zdufran
"""been""","Kissimmee, FL, USA",zdufran
"""want""","Kilauea, HI, USA",zdufran
"""been""","Honolulu, HI, USA",zdufran
"""been""","Gunnison, CO, USA",zdufran
"""been"",""fave""","Hood River, OR, USA",zdufran
"""been""","Houston, TX, USA",zdufran
"""been"",""fave""","Addis Ababa, Ethiopia",zdufran
"""been""","La Push, WA, USA",zdufran
"""want""","Cannes, France",zdufran
"""want""","Serian, Malaysia",zdufran
"""want""","Athens, Greece",zdufran
"""been""","Denver, CO, USA",zdufran
"""been""","San Luis Obispo, CA, USA",zdufran
"""want""","Bath, UK",zdufran
"""want""","Tagaytay, Philippines",zdufran
"""been""","Ternate, Philippines",zdufran
"""want""","Agia Roumeli, Greece",zdufran
"""been""","Hot Springs, AR, USA",zdufran
"""been""","Buffalo, NY, USA",zdufran
"""want""","Big Bend National Park, TX, USA",zdufran
"""want""","Auckland Central, New Zealand",zdufran
"""want""","Anahuac, TX, USA",zdufran
"""been"",""fave""","Tempe, AZ, USA",zdufran
"""been""","Cordoba, Spain",zdufran
"""been""","Marta, Italy",zdufran
"""want""","Reykjavik, Iceland",zdufran
"""been""","Nashville, TN, USA",zdufran
"""been"",""fave""","Rome, Italy",zdufran
"""want""","London, UK",zdufran
"""been""","Astoria, OR, USA",zdufran
"""been""","Corpus Christi, TX, USA",zdufran
"""been""","Lincoln, NE, USA",zdufran
"""want""","Salt Lake City, UT, USA",zdufran
"""want""","Watkins Glen, NY, USA",zdufran
"""been""","Bishoftu, Ethiopia",zdufran
"""want""","Tombstone, AZ, USA",zdufran
"""been""","Seaside, OR, USA",zdufran
"""been""","Cilacap, Indonesia",zdufran
"""want""","Juneau, AK, USA",zdufran
"""been""","Biak, Indonesia",zdufran
"""been""","Breckenridge, CO, USA",zdufran
"""been""","Halifax, Nova Scotia, Canada",zdufran
"""been"",""fave""","Granada, Spain",zdufran
"""been""","Mission, TX, USA",zdufran
"""been""","Seville, Spain",zdufran
"""been""","Boulder, CO, USA",zdufran
"""want""","Tokyo, Japan",zdufran
"""been""","Barrie, Ontario, Canada",zdufran
"""been""","Aguas Calientes, Peru",zdufran
"""been""","Ambon, Indonesia",zdufran
"""want""","Ashgabat, Turkmenistan",zdufran
"""want""","Thimphu, Bhutan",zdufran
"""want""","Grand Junction, CO, USA",zdufran
"""been""","Tucson, AZ, USA",zdufran
"""been""","Marco Island, FL, USA",zdufran
"""been""","South Padre Island, TX, USA",zdufran
"""want""","Panama City, FL, USA",zdufran
"""been""","Arlington, TX, USA",zdufran
"""been""","Florence, Italy",zdufran
"""want""","Spokane, WA, USA",zdufran
"""want""","Fes, Morocco",zdufran
"""want""","Marrakech, Morocco",zdufran
"""want""","Istanbul, Turkey",zdufran
"""been""","Brooklyn, NY, USA",zdufran
"""want""","Bar Harbor, ME, USA",zdufran
"""want""","Tsingy de Bemaraha National Park, Madagascar",zdufran
"""been""","Estes Park, CO, USA",zdufran
"""want""","Providence, RI, USA",zdufran
"""want""","Tangier, Morocco",zdufran
"""want""","Awash, Ethiopia",zdufran
"""want""","Bethlehem, Palestinian Territories",zdufran
"""been""","Austin, TX, USA",zdufran
"""been""","Corte Madera, CA, USA",zdufran
"""want""","Petra - Wadi Musa, Jordan",zdufran
"""been""","Miami, FL, USA",zdufran
"""been""","Niagara Falls, Ontario, Canada",zdufran
"""been""","Miami Beach, FL, USA",zdufran
"""been""","Niagara-on-the-Lake, Ontario, Canada",zdufran
"""been""","Tampa, FL, USA",zdufran
"""want""","Amalfi, Italy",zdufran
"""been""","Fort Smith, AR, USA",zdufran
"""want""","Jerusalem, Israel",zdufran
"""been""","Pisa, Italy",zdufran
"""been""","Albuquerque, NM, USA",zdufran
"""want""","Ait Ben Haddou, Morocco",zdufran
"""been""","Paicines, CA, USA",zdufran
"""been""","Savannah, GA, USA",zdufran
"""want""","Dar es Salaam, Tanzania",zdufran
"""want""","Lake Malawi National Park, Malawi",zdufran
"""want""","Nairobi, Kenya",zdufran
"""want""","Luxor, Egypt",zdufran
"""want""","Aswan, Egypt",zdufran
"""want""","Ottawa, Ontario, Canada",zdufran
"""want""","Cairo, Egypt",zdufran
"""want""","Death Valley National Park, CA, USA",zdufran
"""want""","Teton Village, WY, USA",zdufran
"""want""","Glacier National Park, MT, USA",zdufran
"""want""","Morgantown, WV, USA",zdufran
"""been""","Indianapolis, IN, USA",zdufran
"""want""","Geneva, Switzerland",zdufran
"""want""","Dubai, United Arab Emirates",zdufran
"""want""","Beijing, China",zdufran
"""want""","Komodo, Indonesia",zdufran
"""been""","Carlsbad Caverns National Park, NM, USA",zdufran
"""been""","Washington DC, DC, USA",zdufran
"""want""","Joshua Tree National Park, CA, USA",zdufran
"""want""","Kountze, TX, USA",zdufran
"""been""","Cancun, Mexico",zdufran
"""want""","Chichen Itza, Mexico",zdufran
"""been""","Toronto, Ontario, Canada",zdufran
"""want""","Thunder Bay, Ontario, Canada",zdufran
"""want""","Sydney, Australia",zdufran
"""been""","Tobermory, Ontario, Canada",zdufran
"""been""","Canazei, Italy",zdufran
"""want""","Utqiagvik, AK, USA",zdufran
"""want""","Mexico City, Mexico",zdufran
"""been""","Jakarta, Indonesia",zdufran
"""been""","Tahlequah, OK, USA",zdufran
"""been""","Owen Sound, Ontario, Canada",zdufran
"""want""","Summerside, Prince Edward Island, Canada",zdufran
"""been""","Cozumel, Mexico",zdufran
"""want""","Waimea, HI, USA",zdufran
"""been""","Hilo, HI, USA",zdufran
"""want""","Vienna, Austria",zdufran
"""been""","Pangkalan Bun, Indonesia",zdufran
"""been""","Medicine Park, OK, USA",zdufran
"""want""","Panama City, Panama",zdufran
"""been"",""fave""","Jayapura, Indonesia",zdufran
"""been""","Meers, OK, USA",zdufran
"""been""","Sleman, Indonesia",zdufran
"""been""","St. Catharines, Ontario, Canada",zdufran
"""want""","Delos, Greece",zdufran
"""been""","Mobile, AL, USA",zdufran
"""been"",""fave""","Sulphur, OK, USA",zdufran
"""been"",""fave""","Kailua, HI, USA",zdufran
"""want""","El Paso, TX, USA",zdufran
"""been""","Little Rock, AR, USA",zdufran
"""been""","Springfield, IL, USA",zdufran
"""been""","Santa Barbara, CA, USA",zdufran
"""been""","Liberal, KS, USA",zdufran
"""been""","New York City, NY, USA",zdufran
"""been""","Franklin, TN, USA",zdufran
"""want""","Anchorage, AK, USA",zdufran
"""want""","Quezon, Philippines",zdufran
"""been"",""fave""","Monteriggioni, Italy",zdufran
"""been""","Camden, NJ, USA",zdufran
"""been""","Branson, MO, USA",zdufran
"""been""","New Delhi, India",zdufran
"""been""","Seattle, WA, USA",zdufran
"""want""","Komodo National Park, Indonesia",zdufran
"""been""","Beverly Hills, CA, USA",zdufran
"""been""","Rio Bravo, Mexico",zdufran
"""want""","Skagway, AK, USA",zdufran
"""been"",""fave""","Lahaina, HI, USA",zdufran
"""been""","Philadelphia, PA, USA",zdufran
"""been"",""fave""","Santa Monica, CA, USA",zdufran
"""been""","Forks, WA, USA",zdufran
"""want""","Portland, ME, USA",zdufran
"""want""","Marseille, France",zdufran
"""want""","Santiago, Chile",zdufran
"""been"",""fave""","Toledo, Spain",zdufran
"""been"",""fave""","Galveston Island, TX, USA",zdufran
"""want""","Quito, Ecuador",zdufran
"""want""","Amsterdam, The Netherlands",zdufran
"""been""","Memphis, TN, USA",zdufran
"""want""","Paris, France",zdufran
"""want""","Lima, Peru",zdufran
"""want""","Iquitos, Peru",zdufran
"""been"",""fave""","Cusco, Peru",zdufran
"""want""","West Yellowstone, MT, USA",zdufran
"""want""","Brasilia, Brazil",zdufran
"""want""","Ubud, Indonesia",zdufran
"""been"",""fave""","Ollantaytambo, Peru",zdufran
"""been""","Atlanta, GA, USA",zdufran
"""been"",""fave""","Machu Picchu, Peru",zdufran
"""been""","Springfield, MO, USA",zdufran
"""been""","Provincetown, MA, USA",zdufran
"""want""","Bowling Green, KY, USA",zdufran
"""want""","Agra, India",zdufran
"""been""","San Gimignano, Italy",zdufran
"""been""","Siena, Italy",zdufran
"""been"",""fave""","Kata Beach, Thailand",zdufran
"""been"",""fave""","Ayutthaya, Thailand",zdufran
"""want""","Kuta, Indonesia",zdufran
"""want""","Zanzibar City, Tanzania",zdufran
"""been""","Kingston, OK, USA",zdufran
"""been""","Edmond, OK, USA",zdufran
"""want""","San Antonio, NM, USA",zdufran
"""been""","Pauls Valley, OK, USA",zdufran
"""been""","Enid, OK, USA",zdufran
"""been""","Tulsa, OK, USA",zdufran
"""been""","Park Hill, OK, USA",zdufran
"""been""","Plymouth, MA, USA",zdufran
"""been""","San Jose, Costa Rica",zdufran
"""want""","Chengdu, China",zdufran
"""want""","Rio de Janeiro, Brazil",zdufran
"""been"",""fave""","Pitigliano, Italy",zdufran
"""been"",""fave""","Madill, OK, USA",zdufran
"""want""","Sao Paulo, Brazil",zdufran
"""been""","Frederick, OK, USA",zdufran
"""want""","Anzio, Italy",zdufran
"""been"",""fave""","Puerto Maldonado, Peru",zdufran
"""been""","Gardone Riviera, Italy",zdufran
"""been""","Grand Cayman, Cayman Islands",zdufran
"""want""","Puno, Peru",zdufran
"""want""","Debre Tabor, Ethiopia",zdufran
"""been""","Dallas, TX, USA",zdufran
"""been""","Fort Gibson, OK, USA",zdufran
"""want""","Budapest, Hungary",zdufran
"""want""","Xi'an, China",zdufran
"""been""","Ponca City, OK, USA",zdufran
"""been""","Racha Thewa, Thailand",zdufran
"""want""","Guilin, China",zdufran
"""want""","Arba Minch, Ethiopia",zdufran
"""been""","Gardner, IL, USA",zdufran
"""been""","Big Pine Key, FL, USA",zdufran
"""want""","Jackson, WY, USA",zdufran
"""been""","Springdale, AR, USA",zdufran
"""been""","Muskogee, OK, USA",zdufran
"""want""","Doha, Qatar",zdufran
"""been""","Siloam Springs, AR, USA",zdufran
"""been""","Sioux Falls, SD, USA",zdufran
"""been""","Montgomery, AL, USA",zdufran
"""been""","Spiro, OK, USA",zdufran
"""want""","El Naranjo, Mexico",zdufran
"""been""","Antlers, OK, USA",zdufran
"""been""","Hyannis, MA, USA",zdufran
"""been""","Ardmore, OK, USA",zdufran
"""been""","Playa del Carmen, Mexico",zdufran
"""been"",""fave""","Tulum, Mexico",zdufran
"""want""","Lyme Regis, UK",zdufran
"""want""","Johannesburg, South Africa",zdufran
"""been"",""fave""","Singapore, Singapore",zdufran
"""been""","Hennessey, OK, USA",zdufran
"""been""","Shawnee, OK, USA",zdufran
"""been""","Moore, OK, USA",zdufran
"""want""","Quebec City, Quebec, Canada",zdufran
"""been""","Bridal Veil, OR, USA",zdufran
"""want""","Montreal, Quebec, Canada",zdufran
"""been""","Abu Dhabi, United Arab Emirates",zdufran
"""want""","Nassau, Bahamas",zdufran
"""been""","Tamarindo, Costa Rica",zdufran
"""want""","Bradford-on-Avon, UK",zdufran
"""want""","Mykonos Town, Greece",zdufran
"""been"",""fave""","Ocho Rios, Jamaica",zdufran
"""want""","Yosemite National Park, CA, USA",zdufran
"""been""","Montego Bay, Jamaica",zdufran
"""want""","Big Sur, CA, USA",zdufran
"""been""","Fatima, Portugal",zdufran
"""been""","Lisbon, Portugal",zdufran
"""been""","Jet, OK, USA",zdufran
"""been"",""fave""","Cascais, Portugal",zdufran
"""want""","Kew, UK",zdufran
"""been""","Chattanooga, TN, USA",zdufran
"""want""","Kenton, OK, USA",zdufran
"""been""","Durant, OK, USA",zdufran
"""been""","Ogunquit, ME, USA",zdufran
"""been""","Oklahoma City, OK, USA",zdufran
"""been""","Talihina, OK, USA",zdufran
"""want""","Atlantic City, NJ, USA",zdufran
"""want""","Cape Town Central, South Africa",zdufran
"""been""","Cape Neddick, ME, USA",zdufran
"""been""","Gulfport, MS, USA",zdufran
"""been""","Somerset Center, MI, USA",zdufran
"""want""","Cahuita, Costa Rica",zdufran
"""been""","Obidos, Portugal",zdufran
"""want""","San Juan, Puerto Rico",zdufran
"""been""","Bahir Dar, Ethiopia",zdufran
"""been""","Niagara Falls, NY, USA",zdufran
"""been"",""fave""","Lalibela, Ethiopia",zdufran
"""want""","Idabel, OK, USA",zdufran
"""been""","Lake Hamilton, AR, USA",zdufran
"""been""","Norman, OK, USA",zdufran
"""been""","Stillwater, OK, USA",zdufran
"""been""","Jenks, OK, USA",zdufran
"""been""","Nantucket, MA, USA",zdufran
"""want""","Awasa, Ethiopia",zdufran
"""want""","Gambela, Ethiopia",zdufran
"""been""","Debark, Ethiopia",zdufran
"""been""","Shreveport, LA, USA",zdufran
