tag,place,user
"""been""","Santa Ana, CA, USA",hooamihere
"""been""","Emeryville, CA, USA",hooamihere
"""been""","Santa Barbara, CA, USA",hooamihere
"""want""","Paris, France",hooamihere
"""been""","Brisbane, CA, USA",hooamihere
"""been""","Santa Cruz, CA, USA",hooamihere
"""been""","Ukiah, CA, USA",hooamihere
"""been""","Colma, CA, USA",hooamihere
"""been""","Petaluma, CA, USA",hooamihere
"""been""","Coloma, CA, USA",hooamihere
"""want""","London, UK",hooamihere
"""been""","Huntington Beach, CA, USA",hooamihere
"""been""","Upper Lake, CA, USA",hooamihere
"""been""","Vacaville, CA, USA",hooamihere
"""been""","Sacramento, CA, USA",hooamihere
"""been""","Hayward, CA, USA",hooamihere
"""been""","Benicia, CA, USA",hooamihere
"""been""","Cancun, Mexico",hooamihere
"""been""","Berkeley, CA, USA",hooamihere
"""been""","El Sobrante, CA, USA",hooamihere
"""been""","Alameda, CA, USA",hooamihere
"""been""","Cayucos, CA, USA",hooamihere
"""been""","San Rafael, CA, USA",hooamihere
"""been""","Paso Robles, CA, USA",hooamihere
"""been""","Cloverdale, CA, USA",hooamihere
"""been""","Lafayette, CA, USA",hooamihere
"""been""","San Ramon, CA, USA",hooamihere
"""been""","Cozumel, Mexico",hooamihere
"""been""","Half Moon Bay, CA, USA",hooamihere
"""been""","Coalinga, CA, USA",hooamihere
"""been""","Roseville, CA, USA",hooamihere
"""been""","Morro Bay, CA, USA",hooamihere
"""been""","Lincoln, CA, USA",hooamihere
"""want""","Paradise Island, Bahamas",hooamihere
"""been""","Pleasant Hill, CA, USA",hooamihere
"""been""","Pleasanton, CA, USA",hooamihere
"""been""","Ensenada, Mexico",hooamihere
"""been""","Arcata, CA, USA",hooamihere
"""been""","San Francisco, CA, USA",hooamihere
"""been"",""fave""","South Lake Tahoe, CA, USA",hooamihere
"""been""","Thousand Oaks, CA, USA",hooamihere
"""been""","Winters, CA, USA",hooamihere
"""been""","Tulum, Mexico",hooamihere
"""want""","Rome, Italy",hooamihere
"""been""","Costa Mesa, CA, USA",hooamihere
"""been""","New York City, NY, USA",hooamihere
"""been""","Irvine, CA, USA",hooamihere
"""been""","Hollister, CA, USA",hooamihere
"""been""","Fremont, CA, USA",hooamihere
"""been""","Los Angeles, CA, USA",hooamihere
"""been""","Placentia, CA, USA",hooamihere
"""been""","Sonoma, CA, USA",hooamihere
"""been""","Oakland, CA, USA",hooamihere
"""been""","Placerville, CA, USA",hooamihere
"""been""","Jackson, CA, USA",hooamihere
"""been""","Fresno, CA, USA",hooamihere
"""been""","Las Vegas, NV, USA",hooamihere
"""been""","Quincy, CA, USA",hooamihere
"""been""","Fullerton, CA, USA",hooamihere
"""been""","Auburn, CA, USA",hooamihere
"""been""","Chicago, IL, USA",hooamihere
"""want""","Anchorage, AK, USA",hooamihere
"""been""","Danville, CA, USA",hooamihere
"""been""","Healdsburg, CA, USA",hooamihere
"""been""","Tiburon, CA, USA",hooamihere
"""been""","Angels Camp, CA, USA",hooamihere
"""want""","Barcelona, Spain",hooamihere
"""been""","Santa Rosa, CA, USA",hooamihere
"""been""","Concord, CA, USA",hooamihere
"""been"",""want""","Santorini, Greece",hooamihere
"""been""","Vallejo, CA, USA",hooamihere
"""been""","Mountain View, CA, USA",hooamihere
"""been""","Lodi, CA, USA",hooamihere
"""been""","Burlingame, CA, USA",hooamihere
"""been""","Incline Village, NV, USA",hooamihere
"""been""","Fairfield, CA, USA",hooamihere
"""been""","Anaheim, CA, USA",hooamihere
"""been""","American Canyon, CA, USA",hooamihere
"""been""","Napa, CA, USA",hooamihere
"""been""","Indio, CA, USA",hooamihere
"""been""","Inverness, CA, USA",hooamihere
"""been""","Pinole, CA, USA",hooamihere
"""been""","Foster City, CA, USA",hooamihere
"""want""","Dublin, Ireland",hooamihere
"""been""","Long Beach, CA, USA",hooamihere
"""been""","Ione, CA, USA",hooamihere
"""been""","Stateline, NV, USA",hooamihere
"""been""","Grand Turk, Turks and Caicos",hooamihere
"""been""","Galveston, TX, USA",hooamihere
"""want""","Ocho Rios, Jamaica",hooamihere
"""been""","Sausalito, CA, USA",hooamihere
"""want""","Havana, Cuba",hooamihere
"""been""","St. Helena, CA, USA",hooamihere
"""been""","Squaw Valley, CA, USA",hooamihere
"""been""","Honolulu, HI, USA",hooamihere
"""been"",""want""","Athens, Greece",hooamihere
"""been""","New Orleans, LA, USA",hooamihere
"""been""","Daly City, CA, USA",hooamihere
"""been""","Bakersfield, CA, USA",hooamihere
"""been""","Novato, CA, USA",hooamihere
"""been""","Kettleman City, CA, USA",hooamihere
"""been""","Redwood City, CA, USA",hooamihere
"""been""","Millbrae, CA, USA",hooamihere
"""been""","Point Reyes National Seashore, CA, USA",hooamihere
"""been""","Reedley, CA, USA",hooamihere
"""been""","Mill Valley, CA, USA",hooamihere
"""been""","Martinez, CA, USA",hooamihere
"""been""","San Diego, CA, USA",hooamihere
"""been""","Newport Beach, CA, USA",hooamihere
"""been""","Calistoga, CA, USA",hooamihere
"""been""","Nice, CA, USA",hooamihere
"""been""","Garden Grove, CA, USA",hooamihere
"""want""","Dubai, United Arab Emirates",hooamihere
"""been""","Walnut Creek, CA, USA",hooamihere
"""been""","Lower Lake, CA, USA",hooamihere
"""been""","Dixon, CA, USA",hooamihere
"""been""","South San Francisco, CA, USA",hooamihere
"""been""","Cambria, CA, USA",hooamihere
"""been""","Lucerne, CA, USA",hooamihere
"""been""","Merced, CA, USA",hooamihere
"""been""","Grapevine, TX, USA",hooamihere
"""been""","Cabo San Lucas, Mexico",hooamihere
"""been""","Plano, TX, USA",hooamihere
"""been""","Kyburz, CA, USA",hooamihere
"""been""","San Leandro, CA, USA",hooamihere
"""been""","Yountville, CA, USA",hooamihere
"""been""","Citrus Heights, CA, USA",hooamihere
"""been""","Orlando, FL, USA",hooamihere
"""been""","Clearlake, CA, USA",hooamihere
"""been""","Riverside, CA, USA",hooamihere
"""been""","Monterey, CA, USA",hooamihere
"""been""","Belmont, CA, USA",hooamihere
"""been""","Belvedere, CA, USA",hooamihere
"""been""","San Mateo, CA, USA",hooamihere
"""been""","San Bruno, CA, USA",hooamihere
"""been""","San Carlos, CA, USA",hooamihere
"""been""","Kirkwood, CA, USA",hooamihere
"""been""","Strawberry, CA, USA",hooamihere
"""been""","Capitola, CA, USA",hooamihere
"""want""","Sao Paulo, Brazil",hooamihere
"""been""","Pacifica, CA, USA",hooamihere
"""been""","Suisun City, CA, USA",hooamihere
"""been""","Richmond, CA, USA",hooamihere
"""been""","Lakeport, CA, USA",hooamihere
"""been""","Reno, NV, USA",hooamihere
"""been""","Palm Springs, CA, USA",hooamihere
"""want""","Melbourne, Australia",hooamihere
"""been""","Westminster, CA, USA",hooamihere
