tag,place,user
"""been""","Boulder City, NV, USA",hafor
"""been""","Havana, Cuba",hafor
"""been""","Cuba, Caribbean",hafor
"""been""","Beverly Hills, CA, USA",hafor
"""been""","Bismarck, ND, USA",hafor
"""been""","Minot, ND, USA",hafor
"""been""","Keystone, SD, USA",hafor
"""been""","Matanzas, Cuba",hafor
"""been""","Banff, Alberta, Canada",hafor
"""been""","Varadero, Cuba",hafor
"""been""","Lake Louise, Alberta, Canada",hafor
"""been""","Deadwood, SD, USA",hafor
"""been""","Russell, Manitoba, Canada",hafor
"""been""","Calgary, Alberta, Canada",hafor
"""been""","Playa del Carmen, Mexico",hafor
"""been""","Wasagaming, Manitoba, Canada",hafor
"""been""","Bloomington, MN, USA",hafor
"""been""","Devils Tower, WY, USA",hafor
"""been""","Regina, Saskatchewan, Canada",hafor
"""been""","Saskatoon, Saskatchewan, Canada",hafor
"""been""","Moose Jaw, Saskatchewan, Canada",hafor
"""been""","Prince Albert, Saskatchewan, Canada",hafor
"""been""","Rose Hall, Jamaica",hafor
"""been""","Rapid City, SD, USA",hafor
"""been""","Winnipeg, Manitoba, Canada",hafor
"""been""","Santa Monica, CA, USA",hafor
"""been""","Williston, ND, USA",hafor
"""been""","Virden, Manitoba, Canada",hafor
"""been""","Fargo, ND, USA",hafor
"""been""","Crazy Horse, SD, USA",hafor
"""been""","Los Angeles, CA, USA",hafor
"""been""","Winnipeg Beach, Manitoba, Canada",hafor
"""been""","Las Vegas, NV, USA",hafor
"""been""","Onanole, Manitoba, Canada",hafor
"""been""","Hecla Island, Manitoba, Canada",hafor
"""been""","Yorkton, Saskatchewan, Canada",hafor
"""been""","Gimli, Manitoba, Canada",hafor
"""been""","Neepawa, Manitoba, Canada",hafor
