tag,place,user
"""been""","Wailea, HI, USA",DaydreaminginDenver
"""been""","Zephyr Cove, NV, USA",DaydreaminginDenver
"""been""","Portland, ME, USA",DaydreaminginDenver
"""been""","San Francisco, CA, USA",DaydreaminginDenver
"""been""","Seattle, WA, USA",DaydreaminginDenver
"""been""","Las Vegas, NV, USA",DaydreaminginDenver
"""been""","Bass Harbor, ME, USA",DaydreaminginDenver
"""been""","Kihei, HI, USA",DaydreaminginDenver
"""been""","Lahaina, HI, USA",DaydreaminginDenver
"""been""","Sandpoint, ID, USA",DaydreaminginDenver
"""been""","Broomfield, CO, USA",DaydreaminginDenver
"""been""","Wichita Falls, TX, USA",DaydreaminginDenver
"""been""","Flagler Beach, FL, USA",DaydreaminginDenver
"""been""","Healdsburg, CA, USA",DaydreaminginDenver
"""been""","Westminster, CO, USA",DaydreaminginDenver
"""been""","Capitola, CA, USA",DaydreaminginDenver
"""been""","Englewood, CO, USA",DaydreaminginDenver
"""been""","Greenwood Village, CO, USA",DaydreaminginDenver
"""been""","Key West, FL, USA",DaydreaminginDenver
"""been""","Key Largo, FL, USA",DaydreaminginDenver
"""been""","Napa, CA, USA",DaydreaminginDenver
"""been""","Athens, Greece",DaydreaminginDenver
"""been""","Fort Lauderdale, FL, USA",DaydreaminginDenver
"""been""","Bar Harbor, ME, USA",DaydreaminginDenver
"""been""","Osprey, FL, USA",DaydreaminginDenver
"""been""","Ormond Beach, FL, USA",DaydreaminginDenver
"""been""","Barcelona, Spain",DaydreaminginDenver
"""been""","Reno, NV, USA",DaydreaminginDenver
"""been""","Mesa Verde National Park, CO, USA",DaydreaminginDenver
"""been""","Stateline, NV, USA",DaydreaminginDenver
"""been""","Dayton, OH, USA",DaydreaminginDenver
"""been""","New Orleans, LA, USA",DaydreaminginDenver
"""been""","New Smyrna Beach, FL, USA",DaydreaminginDenver
"""been""","Carmel, CA, USA",DaydreaminginDenver
"""been""","Pagosa Springs, CO, USA",DaydreaminginDenver
"""been""","St. Augustine, FL, USA",DaydreaminginDenver
"""been""","Denver, CO, USA",DaydreaminginDenver
"""been""","Thornton, CO, USA",DaydreaminginDenver
"""been""","Siesta Key, FL, USA",DaydreaminginDenver
"""been""","Ocho Rios, Jamaica",DaydreaminginDenver
"""been""","Los Angeles, CA, USA",DaydreaminginDenver
"""been""","Moss Landing, CA, USA",DaydreaminginDenver
"""been""","Black Hawk, CO, USA",DaydreaminginDenver
"""been""","Dalhart, TX, USA",DaydreaminginDenver
"""been""","Cortez, CO, USA",DaydreaminginDenver
"""been""","Kansas City, MO, USA",DaydreaminginDenver
"""been""","North Kansas City, MO, USA",DaydreaminginDenver
"""been""","Calistoga, CA, USA",DaydreaminginDenver
"""been""","Towaoc, CO, USA",DaydreaminginDenver
"""been""","Maui, HI, USA",DaydreaminginDenver
"""been""","Teec Nos Pos, AZ, USA",DaydreaminginDenver
"""been""","Vail, CO, USA",DaydreaminginDenver
"""been""","Saint Augustine Beach, FL, USA",DaydreaminginDenver
"""been""","Salida, CO, USA",DaydreaminginDenver
"""been""","Coeur d'Alene, ID, USA",DaydreaminginDenver
"""been""","Arvada, CO, USA",DaydreaminginDenver
"""been""","Dania Beach, FL, USA",DaydreaminginDenver
"""been""","Nashville, TN, USA",DaydreaminginDenver
"""been""","Fort Worth, TX, USA",DaydreaminginDenver
"""been""","Branson, MO, USA",DaydreaminginDenver
"""been""","Sarasota, FL, USA",DaydreaminginDenver
"""been""","Harrisburg, PA, USA",DaydreaminginDenver
"""been""","Louisville, CO, USA",DaydreaminginDenver
"""been""","Brighton, CO, USA",DaydreaminginDenver
"""been""","Rome, Italy",DaydreaminginDenver
"""been""","Corfu Town, Greece",DaydreaminginDenver
"""been""","Southwest Harbor, ME, USA",DaydreaminginDenver
"""been""","Ka'anapali, HI, USA",DaydreaminginDenver
"""been""","Daytona Beach, FL, USA",DaydreaminginDenver
"""been""","San Jose del Cabo, Mexico",DaydreaminginDenver
"""been""","St. Helena, CA, USA",DaydreaminginDenver
"""been""","Hollywood, FL, USA",DaydreaminginDenver
"""been""","Boulder, CO, USA",DaydreaminginDenver
"""been""","Port Townsend, WA, USA",DaydreaminginDenver
"""been""","Sheridan, CO, USA",DaydreaminginDenver
"""been""","Port Orange, FL, USA",DaydreaminginDenver
"""been""","Breckenridge, CO, USA",DaydreaminginDenver
"""been""","Northglenn, CO, USA",DaydreaminginDenver
