tag,place,user
"""been""","Sedona, AZ, USA",econotraveller41
"""been""","Cincinnati, OH, USA",econotraveller41
"""been""","Virginia Beach, VA, USA",econotraveller41
"""been""","Hong Kong, China",econotraveller41
"""want""","Madrid, Spain",econotraveller41
"""been""","Humble, TX, USA",econotraveller41
"""been""","Fort Lauderdale, FL, USA",econotraveller41
"""been""","Manteo, NC, USA",econotraveller41
"""want""","Seattle, WA, USA",econotraveller41
"""want""","Venice, Italy",econotraveller41
"""want""","Palm Springs, CA, USA",econotraveller41
"""been""","San Diego, CA, USA",econotraveller41
"""been""","Buxton, NC, USA",econotraveller41
"""want""","Nice, France",econotraveller41
"""been""","Boise, ID, USA",econotraveller41
"""been"",""want""","Myrtle Beach, SC, USA",econotraveller41
"""been""","Williamsburg, VA, USA",econotraveller41
"""been""","New York City, NY, USA",econotraveller41
"""been""","Indianapolis, IN, USA",econotraveller41
"""been""","Salt Lake City, UT, USA",econotraveller41
"""been""","El Paso, TX, USA",econotraveller41
"""been""","Progreso, Mexico",econotraveller41
"""been""","Minneapolis, MN, USA",econotraveller41
"""been""","Washington DC, DC, USA",econotraveller41
"""been""","Sioux Falls, SD, USA",econotraveller41
"""been""","Cleveland, OH, USA",econotraveller41
"""been""","Daytona Beach, FL, USA",econotraveller41
"""been""","Oak Brook, IL, USA",econotraveller41
"""been""","Anaheim, CA, USA",econotraveller41
"""been""","Baltimore, MD, USA",econotraveller41
"""been""","Atlanta, GA, USA",econotraveller41
"""been""","Albuquerque, NM, USA",econotraveller41
"""been""","Sunset Beach, NC, USA",econotraveller41
"""want""","Barcelona, Spain",econotraveller41
"""been""","Geyserville, CA, USA",econotraveller41
"""been""","Raleigh, NC, USA",econotraveller41
"""want""","Florence, Italy",econotraveller41
"""been""","Nashville, TN, USA",econotraveller41
"""been""","Pittsburgh, PA, USA",econotraveller41
"""been""","Corpus Christi, TX, USA",econotraveller41
"""been""","Jacksonville, FL, USA",econotraveller41
"""been""","Fort Davis, TX, USA",econotraveller41
"""want""","Memphis, TN, USA",econotraveller41
"""been""","Louisville, KY, USA",econotraveller41
"""been""","London, UK",econotraveller41
"""been""","Tampa, FL, USA",econotraveller41
"""been""","Los Angeles, CA, USA",econotraveller41
"""been""","Miami, FL, USA",econotraveller41
"""been""","Miami Beach, FL, USA",econotraveller41
"""want""","Niagara Falls, NY, USA",econotraveller41
"""been""","Cairo, Egypt",econotraveller41
"""been"",""fave""","Chicago, IL, USA",econotraveller41
"""been""","Paris, France",econotraveller41
"""been""","Zurich, Switzerland",econotraveller41
"""been""","Galveston, TX, USA",econotraveller41
"""been""","Sugar Land, TX, USA",econotraveller41
"""want""","Savannah, GA, USA",econotraveller41
"""been""","Coronado, CA, USA",econotraveller41
"""been""","Austin, TX, USA",econotraveller41
"""been""","Tucson, AZ, USA",econotraveller41
"""been""","Philadelphia, PA, USA",econotraveller41
"""been"",""fave""","Phoenix, AZ, USA",econotraveller41
"""been""","San Antonio, TX, USA",econotraveller41
"""been""","San Francisco, CA, USA",econotraveller41
"""want""","Niagara Falls, Ontario, Canada",econotraveller41
"""want""","Brussels, Belgium",econotraveller41
"""want""","Rome, Italy",econotraveller41
"""been""","Atlantic City, NJ, USA",econotraveller41
"""been""","Tokyo, Japan",econotraveller41
"""been""","Las Vegas, NV, USA",econotraveller41
"""been""","Shallotte, NC, USA",econotraveller41
"""been""","Brooklyn, NY, USA",econotraveller41
"""been""","Clearwater, FL, USA",econotraveller41
"""been""","Healdsburg, CA, USA",econotraveller41
"""been""","Emeryville, CA, USA",econotraveller41
"""been""","Kemah, TX, USA",econotraveller41
"""been""","Katy, TX, USA",econotraveller41
"""been"",""want""","Rio de Janeiro, Brazil",econotraveller41
"""been""","Milan, Italy",econotraveller41
"""been""","Greensboro, NC, USA",econotraveller41
"""been""","Sacramento, CA, USA",econotraveller41
"""been""","Gamagori, Japan",econotraveller41
"""been""","Kill Devil Hills, NC, USA",econotraveller41
"""been""","Portland, OR, USA",econotraveller41
"""want""","Puerto Vallarta, Mexico",econotraveller41
"""been""","Changsha, China",econotraveller41
"""been""","Overland Park, KS, USA",econotraveller41
"""been""","Charleston, SC, USA",econotraveller41
"""been""","Nags Head, NC, USA",econotraveller41
"""been""","Cozumel, Mexico",econotraveller41
"""been""","Kitty Hawk, NC, USA",econotraveller41
"""been""","Cancun, Mexico",econotraveller41
"""been""","Charlotte, NC, USA",econotraveller41
"""want""","Buenos Aires, Argentina",econotraveller41
"""been""","Cypress, TX, USA",econotraveller41
"""been""","Richfield, OH, USA",econotraveller41
"""been""","Dulles, VA, USA",econotraveller41
"""want""","Montreal, Quebec, Canada",econotraveller41
"""been""","Denver, CO, USA",econotraveller41
"""been""","New Orleans, LA, USA",econotraveller41
"""been""","Asheville, NC, USA",econotraveller41
"""been""","Boston, MA, USA",econotraveller41
"""been""","La Jolla, CA, USA",econotraveller41
"""been""","Detroit, MI, USA",econotraveller41
"""been""","Orlando, FL, USA",econotraveller41
"""want""","Athens, Greece",econotraveller41
"""been""","Dallas, TX, USA",econotraveller41
"""been""","Alpine, TX, USA",econotraveller41
"""been""","Belo Horizonte, Brazil",econotraveller41
"""been""","The Woodlands, TX, USA",econotraveller41
"""been""","Houston, TX, USA",econotraveller41
"""been""","Kissimmee, FL, USA",econotraveller41
