tag,place,user
"""been""","Santa Monica, CA, USA",misspop77
"""been""","Big Sur, CA, USA",misspop77
"""been""","West Yellowstone, MT, USA",misspop77
"""been""","San Diego, CA, USA",misspop77
"""want""","Kailua-Kona, HI, USA",misspop77
"""been""","Belgrade, MT, USA",misspop77
"""been""","Philadelphia, PA, USA",misspop77
"""been""","Missoula, MT, USA",misspop77
"""been""","Goleta, CA, USA",misspop77
"""been""","Florence, Italy",misspop77
"""want""","Barcelona, Spain",misspop77
"""been""","San Francisco, CA, USA",misspop77
"""been""","Seattle, WA, USA",misspop77
"""been""","Asbury Park, NJ, USA",misspop77
"""been""","Harmony, CA, USA",misspop77
"""been""","Bakersfield, CA, USA",misspop77
"""want""","Dublin, Ireland",misspop77
"""been""","Santa Barbara, CA, USA",misspop77
"""been""","Beverly Hills, CA, USA",misspop77
"""want""","New Orleans, LA, USA",misspop77
"""been""","Ocean Grove, NJ, USA",misspop77
"""been"",""want""","Ensenada, Mexico",misspop77
"""been""","Las Vegas, NV, USA",misspop77
"""want""","Honolulu, HI, USA",misspop77
"""been""","Hershey, PA, USA",misspop77
"""been"",""want""","Washington DC, DC, USA",misspop77
"""been""","Morro Bay, CA, USA",misspop77
"""want""","Liverpool, UK",misspop77
"""been""","Bozeman, MT, USA",misspop77
"""want""","London, UK",misspop77
"""been""","Genoa, Italy",misspop77
"""been""","Staten Island, NY, USA",misspop77
"""been""","Brooklyn, NY, USA",misspop77
"""been""","Cambria, CA, USA",misspop77
"""want""","Paris, France",misspop77
"""want""","Naples, Italy",misspop77
"""been""","Bend, OR, USA",misspop77
"""been""","San Simeon, CA, USA",misspop77
"""want""","Boston, MA, USA",misspop77
"""want""","Zurich, Switzerland",misspop77
"""been""","Cayucos, CA, USA",misspop77
"""been""","Paso Robles, CA, USA",misspop77
"""want""","Munich, Germany",misspop77
"""been""","Santa Margherita Ligure, Italy",misspop77
"""been""","Portofino, Italy",misspop77
"""been""","Whistler, British Columbia, Canada",misspop77
"""been""","Victoria, British Columbia, Canada",misspop77
"""been""","Anaheim, CA, USA",misspop77
"""want""","Charleston, SC, USA",misspop77
"""been""","Reading, PA, USA",misspop77
"""want""","Venice, Italy",misspop77
"""been""","Vatican City, Vatican City",misspop77
"""been""","Rome, Italy",misspop77
"""been""","Vancouver, British Columbia, Canada",misspop77
"""want""","Madrid, Spain",misspop77
"""been""","Gallatin Gateway, MT, USA",misspop77
"""been""","Monterey, CA, USA",misspop77
"""been""","Pasadena, CA, USA",misspop77
"""want""","Chicago, IL, USA",misspop77
"""been""","Los Angeles, CA, USA",misspop77
"""want""","Miami Beach, FL, USA",misspop77
"""want""","Auckland, New Zealand",misspop77
"""want""","Orlando, FL, USA",misspop77
"""want""","Miami, FL, USA",misspop77
"""been""","Pismo Beach, CA, USA",misspop77
"""been""","San Luis Obispo, CA, USA",misspop77
"""been""","Solvang, CA, USA",misspop77
"""been""","Carmel Valley, CA, USA",misspop77
"""been""","Portland, OR, USA",misspop77
"""been""","Ense, Germany",misspop77
"""been""","Sausalito, CA, USA",misspop77
"""been""","Carmel, CA, USA",misspop77
"""been""","Camogli, Italy",misspop77
"""been""","Avalon, CA, USA",misspop77
"""been"",""want""","New York City, NY, USA",misspop77
"""been""","Long Beach, CA, USA",misspop77
"""been""","Palm Desert, CA, USA",misspop77
"""been""","Eugene, OR, USA",misspop77
"""want""","Berlin, Germany",misspop77
"""want""","Sedona, AZ, USA",misspop77
"""want""","Phoenix, AZ, USA",misspop77
"""been""","Pacific Grove, CA, USA",misspop77
"""been""","West Hollywood, CA, USA",misspop77
"""been""","Milan, Italy",misspop77
