tag,place,user
"""been""","San Diego, CA, USA",Happyincb
"""been""","San Francisco, CA, USA",Happyincb
"""been""","Anaheim, CA, USA",Happyincb
"""been""","Encinitas, CA, USA",Happyincb
"""been""","Boston, MA, USA",Happyincb
"""been""","Los Angeles, CA, USA",Happyincb
"""been""","Santa Fe, NM, USA",Happyincb
"""been""","Carlsbad, CA, USA",Happyincb
"""been""","Somerville, MA, USA",Happyincb
"""been""","Los Gatos, CA, USA",Happyincb
"""been""","Long Beach, CA, USA",Happyincb
"""been""","Morro Bay, CA, USA",Happyincb
"""been""","Oceanside, CA, USA",Happyincb
