tag,place,user
"""been""","Tulum, Mexico",elizagrace
"""been""","Lancaster, PA, USA",elizagrace
"""been""","Phoenix, AZ, USA",elizagrace
"""been""","Sedona, AZ, USA",elizagrace
"""been""","Lakeville, CT, USA",elizagrace
"""been""","Vero Beach, FL, USA",elizagrace
"""been""","Atlantic City, NJ, USA",elizagrace
"""been""","Cincinnati, OH, USA",elizagrace
"""been""","Philadelphia, PA, USA",elizagrace
"""been""","Ocean City, NJ, USA",elizagrace
"""been""","Pompeii, Italy",elizagrace
"""been""","Bayahibe, Dominican Republic",elizagrace
"""been""","Tucson, AZ, USA",elizagrace
"""been""","El Jobo, Costa Rica",elizagrace
"""been""","Wildwood, NJ, USA",elizagrace
"""been""","Sorrento, Italy",elizagrace
"""been""","Wildwood Crest, NJ, USA",elizagrace
"""been""","Quebec City, Quebec, Canada",elizagrace
"""been""","Los Angeles, CA, USA",elizagrace
"""been""","Louisville, KY, USA",elizagrace
"""been""","Cape Canaveral, FL, USA",elizagrace
"""been""","Montreal, Quebec, Canada",elizagrace
"""been""","Niagara Falls, NY, USA",elizagrace
"""been""","Positano, Italy",elizagrace
"""been""","Nassau, Bahamas",elizagrace
"""been""","Jacksonville, FL, USA",elizagrace
"""been""","Paradise Island, Bahamas",elizagrace
"""been""","Rome, Italy",elizagrace
"""been""","Hamilton, Bermuda",elizagrace
"""been""","Cozumel, Mexico",elizagrace
"""been""","Mont Tremblant, Quebec, Canada",elizagrace
"""been""","New York City, NY, USA",elizagrace
"""been""","Cancun, Mexico",elizagrace
"""been"",""want""","Punta Cana, Dominican Republic",elizagrace
"""been""","Venice, Italy",elizagrace
"""been""","La Romana, Dominican Republic",elizagrace
"""been""","London, UK",elizagrace
"""been""","La Cruz, Costa Rica",elizagrace
"""been""","Key West, FL, USA",elizagrace
"""been""","Akumal, Mexico",elizagrace
"""been""","Naples, FL, USA",elizagrace
"""been""","Pittsburgh, PA, USA",elizagrace
"""been""","Grand Canyon National Park, AZ, USA",elizagrace
"""been""","Liberia, Costa Rica",elizagrace
"""been""","Sharon, CT, USA",elizagrace
"""been""","Newark, NJ, USA",elizagrace
"""been""","Burlington, VT, USA",elizagrace
"""been""","Niagara Falls, Ontario, Canada",elizagrace
"""been""","St. Lucia, Caribbean",elizagrace
"""been""","Castries, St. Lucia",elizagrace
"""been""","Atlanta, GA, USA",elizagrace
"""been""","Baltimore, MD, USA",elizagrace
"""been""","Kennebunkport, ME, USA",elizagrace
"""been""","Sainte Catherine de la Jacques Cartier, Quebec, Canada",elizagrace
"""been""","Harrisburg, PA, USA",elizagrace
"""been""","Miami Beach, FL, USA",elizagrace
"""been"",""want""","Orlando, FL, USA",elizagrace
"""been""","Miami, FL, USA",elizagrace
"""been""","Chicago, IL, USA",elizagrace
"""been""","Albany, NY, USA",elizagrace
"""been""","Cape May, NJ, USA",elizagrace
"""want""","Honolulu, HI, USA",elizagrace
"""been""","Willemstad, Curacao",elizagrace
"""been""","Whistler, British Columbia, Canada",elizagrace
"""been""","Puerto Morelos, Mexico",elizagrace
"""been""","Boston, MA, USA",elizagrace
"""been""","Ocean City, MD, USA",elizagrace
"""been""","North East, MD, USA",elizagrace
"""been""","Saint Louis, MO, USA",elizagrace
"""been""","Hershey, PA, USA",elizagrace
"""been""","Puerto Vallarta, Mexico",elizagrace
"""been""","Rehoboth Beach, DE, USA",elizagrace
