tag,place,user
"""been""","Raynham, MA, USA",m35yellowbrickrd
"""been""","Nashville, TN, USA",m35yellowbrickrd
"""been""","Houston, TX, USA",m35yellowbrickrd
"""been""","Pawtucket, RI, USA",m35yellowbrickrd
"""been""","Whitman, MA, USA",m35yellowbrickrd
"""been""","West Bridgewater, MA, USA",m35yellowbrickrd
"""been""","Weymouth, MA, USA",m35yellowbrickrd
"""been""","Provincetown, MA, USA",m35yellowbrickrd
"""been""","North Pembroke, MA, USA",m35yellowbrickrd
"""been""","East Bridgewater, MA, USA",m35yellowbrickrd
"""been""","Randolph, MA, USA",m35yellowbrickrd
"""been""","Stoneham, MA, USA",m35yellowbrickrd
"""been""","Abington, MA, USA",m35yellowbrickrd
"""been""","Plymouth, MA, USA",m35yellowbrickrd
"""been""","Acton, MA, USA",m35yellowbrickrd
"""been""","Stoughton, MA, USA",m35yellowbrickrd
"""been""","Holbrook, MA, USA",m35yellowbrickrd
"""been""","Pocasset, MA, USA",m35yellowbrickrd
"""been""","Lynn, MA, USA",m35yellowbrickrd
"""been""","Foxborough, MA, USA",m35yellowbrickrd
"""been""","Carver, MA, USA",m35yellowbrickrd
"""been""","Centerville, MA, USA",m35yellowbrickrd
"""been""","Dallas, TX, USA",m35yellowbrickrd
"""been""","Los Angeles, CA, USA",m35yellowbrickrd
"""been""","Camarillo, CA, USA",m35yellowbrickrd
"""been""","Moorpark, CA, USA",m35yellowbrickrd
"""been""","Boston, MA, USA",m35yellowbrickrd
"""been""","Hingham, MA, USA",m35yellowbrickrd
"""been""","Cranston, RI, USA",m35yellowbrickrd
"""been""","East Providence, RI, USA",m35yellowbrickrd
"""been""","Wayland, MA, USA",m35yellowbrickrd
"""been""","Falmouth, MA, USA",m35yellowbrickrd
"""been""","Fall River, MA, USA",m35yellowbrickrd
"""been""","Lexington, MA, USA",m35yellowbrickrd
"""been""","Pembroke, MA, USA",m35yellowbrickrd
"""been""","South Yarmouth, MA, USA",m35yellowbrickrd
"""been""","Waltham, MA, USA",m35yellowbrickrd
"""been""","Ogunquit, ME, USA",m35yellowbrickrd
"""been""","Buzzards Bay, MA, USA",m35yellowbrickrd
"""been""","Brockton, MA, USA",m35yellowbrickrd
"""been""","Tiverton, RI, USA",m35yellowbrickrd
"""been""","Southington, CT, USA",m35yellowbrickrd
"""been""","Salem, MA, USA",m35yellowbrickrd
"""been""","York, ME, USA",m35yellowbrickrd
"""been""","Warwick, RI, USA",m35yellowbrickrd
"""been""","Danvers, MA, USA",m35yellowbrickrd
"""been""","Wrentham, MA, USA",m35yellowbrickrd
"""been""","Easton, MA, USA",m35yellowbrickrd
"""been""","Middleboro, MA, USA",m35yellowbrickrd
"""been""","Bridgewater, MA, USA",m35yellowbrickrd
"""been""","Hanson, MA, USA",m35yellowbrickrd
"""been""","Hanover, MA, USA",m35yellowbrickrd
"""been""","Kingston, MA, USA",m35yellowbrickrd
"""been""","Quincy, MA, USA",m35yellowbrickrd
"""been""","Cohasset, MA, USA",m35yellowbrickrd
"""been""","Eastham, MA, USA",m35yellowbrickrd
"""been""","Medford, MA, USA",m35yellowbrickrd
"""been""","Hamilton, MA, USA",m35yellowbrickrd
"""been""","Halifax, MA, USA",m35yellowbrickrd
"""been""","Braintree, MA, USA",m35yellowbrickrd
"""been""","Simi Valley, CA, USA",m35yellowbrickrd
"""been""","Rockport, MA, USA",m35yellowbrickrd
"""been""","Santa Monica, CA, USA",m35yellowbrickrd
"""been""","Hawthorne, CA, USA",m35yellowbrickrd
"""been""","Arlington, TX, USA",m35yellowbrickrd
"""been""","Woburn, MA, USA",m35yellowbrickrd
"""been""","Rockland, MA, USA",m35yellowbrickrd
"""been""","Bourne, MA, USA",m35yellowbrickrd
"""been""","Hyannis, MA, USA",m35yellowbrickrd
"""been""","Norwell, MA, USA",m35yellowbrickrd
"""been""","Norton, MA, USA",m35yellowbrickrd
"""been""","Hull, MA, USA",m35yellowbrickrd
"""been""","Arlington, MA, USA",m35yellowbrickrd
"""been""","Marshfield, MA, USA",m35yellowbrickrd
"""been""","Mashpee, MA, USA",m35yellowbrickrd
