tag,place,user
"""been""","Crumlin, UK",ioia123
"""been""","Aberdeen, UK",ioia123
"""been""","Florence, Italy",ioia123
"""been""","Sheffield, UK",ioia123
"""been""","Barcelona, Spain",ioia123
"""been""","Watford, UK",ioia123
"""been""","Aldergrove, UK",ioia123
"""been""","Oxford, UK",ioia123
"""been""","Moira, UK",ioia123
"""been""","Antrim, UK",ioia123
"""been""","Lisburn, UK",ioia123
"""been""","Bangor, UK",ioia123
"""been""","Moira, UK",ioia123
"""been""","Wembley, UK",ioia123
"""been""","Castlerock, UK",ioia123
"""been""","Portstewart, UK",ioia123
"""been""","Dublin, Ireland",ioia123
"""been""","Malmo, Sweden",ioia123
"""been""","Strangford, UK",ioia123
"""been""","Edinburgh, UK",ioia123
"""been""","Hillsborough, UK",ioia123
"""been""","Carryduff, UK",ioia123
"""been""","Glasgow, UK",ioia123
"""been"",""fave""","Washington DC, DC, USA",ioia123
"""been""","Rennes, France",ioia123
"""been"",""fave""","Paris, France",ioia123
"""been""","Manchester, UK",ioia123
"""been""","New York City, NY, USA",ioia123
"""been""","Amsterdam, The Netherlands",ioia123
"""been""","Croydon, UK",ioia123
"""been""","Lurgan, UK",ioia123
"""been""","Chessy, France",ioia123
"""been""","Larne, UK",ioia123
"""been""","Liverpool, UK",ioia123
"""been""","London, UK",ioia123
"""been""","Malcesine, Italy",ioia123
"""been""","Holywood, UK",ioia123
"""been""","Helen's Bay, UK",ioia123
"""been""","Nantes, France",ioia123
"""been""","Venice, Italy",ioia123
"""been""","Rome, Italy",ioia123
"""been""","Las Vegas, NV, USA",ioia123
"""been""","Greenisland, UK",ioia123
"""been""","Carrickfergus, UK",ioia123
"""been""","Bushmills, UK",ioia123
"""been""","Templepatrick, UK",ioia123
"""been"",""fave""","Chicago, IL, USA",ioia123
"""been""","Newcastle, UK",ioia123
"""been""","Sirmione, Italy",ioia123
"""been""","Orlando, FL, USA",ioia123
"""been""","Canterbury, UK",ioia123
"""been"",""fave""","Berlin, Germany",ioia123
"""been""","Ballycastle, UK",ioia123
"""been"",""fave""","Limone sul Garda, Italy",ioia123
"""been""","Copenhagen, Denmark",ioia123
"""been""","Belfast, UK",ioia123
"""been""","Hounslow, UK",ioia123
"""been""","Brighton, UK",ioia123
"""been""","Nancy, France",ioia123
"""been""","Boston, MA, USA",ioia123
"""been""","Newtownards, UK",ioia123
"""been""","Dundrum, UK",ioia123
"""been""","Newtownabbey, UK",ioia123
"""been""","Gardone Riviera, Italy",ioia123
"""been""","Portrush, UK",ioia123
"""been""","Ballymoney, UK",ioia123
"""been""","Portaferry, UK",ioia123
"""been""","Milan, Italy",ioia123
"""been""","Dundonald, UK",ioia123
"""been""","Torrevieja, Spain",ioia123
"""been"",""fave""","Los Angeles, CA, USA",ioia123
"""been""","Elgin, UK",ioia123
