tag,place,user
"""been""","Faro, Portugal",StuartInGlos
"""been""","Exeter, UK",StuartInGlos
"""been""","Ciutadella, Spain",StuartInGlos
"""been""","Florence, Italy",StuartInGlos
"""been""","Clitheroe, UK",StuartInGlos
"""been""","Cheltenham, UK",StuartInGlos
"""been""","Brighton, UK",StuartInGlos
"""been""","Hereford, UK",StuartInGlos
"""been""","Rome, Italy",StuartInGlos
"""been""","Scheffau am Wilden Kaiser, Austria",StuartInGlos
"""been""","Dubrovnik, Croatia",StuartInGlos
"""been""","Rethymnon, Greece",StuartInGlos
"""been""","Salisbury, UK",StuartInGlos
"""been""","Mahon, Spain",StuartInGlos
"""been""","Bracciano, Italy",StuartInGlos
"""been""","Los Angeles, CA, USA",StuartInGlos
