tag,place,user
"""been""","Minot, ND, USA",E-Lynn-Br
"""been""","Mesa, AZ, USA",E-Lynn-Br
"""been""","Denver, CO, USA",E-Lynn-Br
"""been""","Avalon, CA, USA",E-Lynn-Br
"""been""","Kansas City, KS, USA",E-Lynn-Br
"""been""","Los Angeles, CA, USA",E-Lynn-Br
"""been""","Sun Lakes, AZ, USA",E-Lynn-Br
"""been""","Indianapolis, IN, USA",E-Lynn-Br
"""been""","Huntington Beach, CA, USA",E-Lynn-Br
"""been""","Long Beach, CA, USA",E-Lynn-Br
"""been""","Fountain Valley, CA, USA",E-Lynn-Br
"""been""","San Antonio, TX, USA",E-Lynn-Br
"""been""","Grand Forks, ND, USA",E-Lynn-Br
"""been""","Shawnee, KS, USA",E-Lynn-Br
"""been""","Chandler, AZ, USA",E-Lynn-Br
"""been""","Sioux City, IA, USA",E-Lynn-Br
"""been""","Santa Monica, CA, USA",E-Lynn-Br
"""been""","Scottsdale, AZ, USA",E-Lynn-Br
"""been""","Newport Beach, CA, USA",E-Lynn-Br
"""been""","Overland Park, KS, USA",E-Lynn-Br
"""been""","Arlington, VA, USA",E-Lynn-Br
"""been""","San Ramon, CA, USA",E-Lynn-Br
"""been""","Mission, KS, USA",E-Lynn-Br
"""been""","Anaheim, CA, USA",E-Lynn-Br
"""been""","Fort Lauderdale, FL, USA",E-Lynn-Br
"""been""","Corona del Mar, CA, USA",E-Lynn-Br
"""been""","Vacaville, CA, USA",E-Lynn-Br
"""been""","Chicago, IL, USA",E-Lynn-Br
"""been""","Fargo, ND, USA",E-Lynn-Br
"""been""","Las Vegas, NV, USA",E-Lynn-Br
"""been""","Kansas City, MO, USA",E-Lynn-Br
