tag,place,user
"""been""","Fort McDowell, AZ, USA",88Martinez
"""been""","San Diego, CA, USA",88Martinez
"""been""","Tusayan, AZ, USA",88Martinez
"""been""","Flagstaff, AZ, USA",88Martinez
"""been""","Page, AZ, USA",88Martinez
"""been""","Albuquerque, NM, USA",88Martinez
"""been""","Prescott, AZ, USA",88Martinez
"""been""","Cortez, CO, USA",88Martinez
"""been""","Telluride, CO, USA",88Martinez
"""been""","Los Angeles, CA, USA",88Martinez
"""been""","Placentia, CA, USA",88Martinez
"""been""","Prescott Valley, AZ, USA",88Martinez
"""been""","Santa Fe Springs, CA, USA",88Martinez
"""been""","Litchfield Park, AZ, USA",88Martinez
"""been""","Seal Beach, CA, USA",88Martinez
"""been""","Anaheim, CA, USA",88Martinez
"""been""","Peoria, AZ, USA",88Martinez
"""been""","Riverside, CA, USA",88Martinez
"""been""","Huntington Beach, CA, USA",88Martinez
"""been""","Cottonwood, AZ, USA",88Martinez
"""been""","Fountain Hills, AZ, USA",88Martinez
"""been""","Las Vegas, NV, USA",88Martinez
"""been""","Mesa, AZ, USA",88Martinez
"""been""","Phoenix, AZ, USA",88Martinez
"""been""","Goodyear, AZ, USA",88Martinez
"""been""","Glendale, AZ, USA",88Martinez
"""been""","Sedona, AZ, USA",88Martinez
"""been""","Newport Beach, CA, USA",88Martinez
