tag,place,user
"""been""","Carlsbad, CA, USA",traveldog149
"""been""","South Lake Tahoe, CA, USA",traveldog149
"""been""","Carpinteria, CA, USA",traveldog149
"""been""","San Luis Obispo, CA, USA",traveldog149
"""been""","Denver, CO, USA",traveldog149
"""been""","Carmel, CA, USA",traveldog149
"""been""","San Jose, CA, USA",traveldog149
"""been""","Summerland, CA, USA",traveldog149
"""been""","St. George, UT, USA",traveldog149
"""been""","Montecito, CA, USA",traveldog149
"""been""","Ajo, AZ, USA",traveldog149
"""been""","Monterey, CA, USA",traveldog149
"""been""","Salt Lake City, UT, USA",traveldog149
"""been""","Hyde Park, NY, USA",traveldog149
"""been""","Ventura, CA, USA",traveldog149
"""been""","La Jolla, CA, USA",traveldog149
"""been""","Cedar City, UT, USA",traveldog149
"""been""","Vancouver, British Columbia, Canada",traveldog149
"""been""","New York City, NY, USA",traveldog149
"""been""","Cayucos, CA, USA",traveldog149
"""been""","Durango, CO, USA",traveldog149
"""been""","Paso Robles, CA, USA",traveldog149
"""been""","Sutter Creek, CA, USA",traveldog149
"""been""","Grover Beach, CA, USA",traveldog149
"""been""","Morro Bay, CA, USA",traveldog149
"""been""","Beaver, UT, USA",traveldog149
"""been""","Seattle, WA, USA",traveldog149
"""been""","San Simeon, CA, USA",traveldog149
"""been""","Laguna Beach, CA, USA",traveldog149
"""been""","Lahaina, HI, USA",traveldog149
"""been""","Kihei, HI, USA",traveldog149
"""been""","Kailua-Kona, HI, USA",traveldog149
"""been""","Cincinnati, OH, USA",traveldog149
"""been""","Aspen, CO, USA",traveldog149
"""been""","San Diego, CA, USA",traveldog149
"""been""","Ogden, UT, USA",traveldog149
"""been""","Templeton, CA, USA",traveldog149
"""been""","Ketchum, ID, USA",traveldog149
"""been""","Santa Barbara, CA, USA",traveldog149
"""been""","Santa Cruz, CA, USA",traveldog149
"""been""","Cannon Beach, OR, USA",traveldog149
"""been""","Brooklyn, NY, USA",traveldog149
"""been""","Sacramento, CA, USA",traveldog149
"""been""","Payson, AZ, USA",traveldog149
"""been""","Columbus, OH, USA",traveldog149
"""been""","Jamaica, NY, USA",traveldog149
"""been""","Nephi, UT, USA",traveldog149
"""been""","Santa Maria, CA, USA",traveldog149
"""been""","Woodside, CA, USA",traveldog149
"""been""","Santa Margarita, CA, USA",traveldog149
"""been""","Jackson, WY, USA",traveldog149
"""been""","Anaheim, CA, USA",traveldog149
"""been""","Phoenix, AZ, USA",traveldog149
"""been""","Santa Monica, CA, USA",traveldog149
"""been""","Long Beach, CA, USA",traveldog149
"""been""","Murphys, CA, USA",traveldog149
"""been""","Napa, CA, USA",traveldog149
"""been""","Avalon, CA, USA",traveldog149
"""been""","Avila Beach, CA, USA",traveldog149
"""been""","Cold Spring, NY, USA",traveldog149
"""been""","Las Vegas, NV, USA",traveldog149
"""been""","Pismo Beach, CA, USA",traveldog149
"""been""","Los Alamos, CA, USA",traveldog149
"""been""","Coronado, CA, USA",traveldog149
"""been""","Portland, OR, USA",traveldog149
"""been""","Chicago, IL, USA",traveldog149
"""been""","Waikoloa, HI, USA",traveldog149
"""been""","Sonora, CA, USA",traveldog149
"""been""","Sonoma, CA, USA",traveldog149
"""been""","Los Angeles, CA, USA",traveldog149
"""been""","Oakland, CA, USA",traveldog149
"""been""","Arroyo Grande, CA, USA",traveldog149
"""been""","Alhambra, CA, USA",traveldog149
"""been""","Calgary, Alberta, Canada",traveldog149
"""been""","Los Osos, CA, USA",traveldog149
"""been""","Catalina Island, CA, USA",traveldog149
"""been""","Newport Beach, CA, USA",traveldog149
"""been""","Arcadia, CA, USA",traveldog149
"""been""","San Francisco, CA, USA",traveldog149
"""been""","Cambria, CA, USA",traveldog149
"""been""","Banff, Alberta, Canada",traveldog149
"""been""","Guadalajara, Mexico",traveldog149
"""been""","Puerto Vallarta, Mexico",traveldog149
"""been""","Saint Louis, MO, USA",traveldog149
"""been""","Big Sur, CA, USA",traveldog149
"""been""","Manteca, CA, USA",traveldog149
"""been""","Goleta, CA, USA",traveldog149
"""been""","Redwood City, CA, USA",traveldog149
"""been""","Gila Bend, AZ, USA",traveldog149
"""been""","Poipu, HI, USA",traveldog149
"""been""","Duarte, CA, USA",traveldog149
"""been""","Indianapolis, IN, USA",traveldog149
"""been""","Lihue, HI, USA",traveldog149
"""been""","Honolulu, HI, USA",traveldog149
"""been""","Toronto, Ontario, Canada",traveldog149
"""been""","Bronx, NY, USA",traveldog149
"""been""","Hilo, HI, USA",traveldog149
"""been""","Wailea, HI, USA",traveldog149
"""been""","Sedona, AZ, USA",traveldog149
"""been""","San Carlos, CA, USA",traveldog149
"""been""","Scottsdale, AZ, USA",traveldog149
"""been""","Kapaa, HI, USA",traveldog149
"""been""","Palm Springs, CA, USA",traveldog149
"""been""","Reno, NV, USA",traveldog149
"""been""","Flagstaff, AZ, USA",traveldog149
"""been""","Palo Alto, CA, USA",traveldog149
"""been""","Monrovia, CA, USA",traveldog149
