tag,place,user
"""been""","New Orleans, LA, USA",DDM137
"""been""","St. Augustine, FL, USA",DDM137
"""been""","Pawleys Island, SC, USA",DDM137
"""been""","Fort Walton Beach, FL, USA",DDM137
"""been""","Colorado Springs, CO, USA",DDM137
"""been""","Los Angeles, CA, USA",DDM137
"""been""","Opelika, AL, USA",DDM137
"""been""","Grandview Heights, OH, USA",DDM137
"""been""","Asheville, NC, USA",DDM137
"""been""","Port Orange, FL, USA",DDM137
"""been""","New Albany, OH, USA",DDM137
"""been""","Chicago, IL, USA",DDM137
"""been""","Columbus, OH, USA",DDM137
"""been""","Mackinac Island, MI, USA",DDM137
"""been""","Mackinaw City, MI, USA",DDM137
"""been""","Dublin, OH, USA",DDM137
"""been""","Pensacola, FL, USA",DDM137
"""been""","Worthington, OH, USA",DDM137
"""been""","Gahanna, OH, USA",DDM137
"""been""","Glendale, AZ, USA",DDM137
"""been""","Jerome, AZ, USA",DDM137
"""been""","Grants, NM, USA",DDM137
"""been""","Scottsdale, AZ, USA",DDM137
"""been""","Beckley, WV, USA",DDM137
"""been""","Phoenix, AZ, USA",DDM137
"""been""","Lexington, SC, USA",DDM137
"""been""","Myrtle Beach, SC, USA",DDM137
"""been""","Kingman, AZ, USA",DDM137
"""been""","Winston Salem, NC, USA",DDM137
"""been""","Valley Park, MO, USA",DDM137
"""been""","Gaylord, MI, USA",DDM137
"""been""","Powell, OH, USA",DDM137
"""been""","West Hollywood, CA, USA",DDM137
"""been""","Gulf Breeze, FL, USA",DDM137
"""been""","Santa Monica, CA, USA",DDM137
"""been""","North Myrtle Beach, SC, USA",DDM137
