tag,place,user
"""been""","Soledad, CA, USA",shiredweller50
"""been""","Solvang, CA, USA",shiredweller50
"""been""","Cape Charles, VA, USA",shiredweller50
"""been""","Catalina Island, CA, USA",shiredweller50
"""been""","Kingman, AZ, USA",shiredweller50
"""been""","Los Angeles, CA, USA",shiredweller50
"""been""","Brinkley, AR, USA",shiredweller50
"""been""","Long Beach, CA, USA",shiredweller50
"""been""","Richmond, VA, USA",shiredweller50
"""been""","Palmdale, CA, USA",shiredweller50
"""been""","Avalon, CA, USA",shiredweller50
"""been""","Tucumcari, NM, USA",shiredweller50
"""been""","Cleveland, OH, USA",shiredweller50
"""been""","Saint Clair, PA, USA",shiredweller50
"""been""","Shenandoah, PA, USA",shiredweller50
"""been""","Ravenna, OH, USA",shiredweller50
"""been""","Willoughby, OH, USA",shiredweller50
"""been""","Ljubljana, Slovenia",shiredweller50
"""been""","Vilnius, Lithuania",shiredweller50
"""been""","West Hollywood, CA, USA",shiredweller50
"""been""","Virginia Beach, VA, USA",shiredweller50
