tag,place,user
"""been""","Bluefields, Nicaragua",AngelF52414
"""been""","Denver, CO, USA",AngelF52414
"""been""","New York City, NY, USA",AngelF52414
"""been""","Kuala Lumpur, Malaysia",AngelF52414
"""been""","Salt Lake City, UT, USA",AngelF52414
"""been"",""want""","Rome, Italy",AngelF52414
"""been""","Los Angeles, CA, USA",AngelF52414
"""been""","San Marino, CA, USA",AngelF52414
"""been""","La Jolla, CA, USA",AngelF52414
"""been""","San Luis Obispo, CA, USA",AngelF52414
"""been""","Pismo Beach, CA, USA",AngelF52414
"""want""","Nice, France",AngelF52414
"""want""","Verona, Italy",AngelF52414
"""want""","Victoria, British Columbia, Canada",AngelF52414
"""been""","Danville, CA, USA",AngelF52414
"""been""","Carmel, CA, USA",AngelF52414
"""been""","Manila, Philippines",AngelF52414
"""been""","Corinto, Nicaragua",AngelF52414
"""been""","London, UK",AngelF52414
"""been""","Taipei, Taiwan",AngelF52414
"""been""","Chinandega, Nicaragua",AngelF52414
"""been""","Napa, CA, USA",AngelF52414
"""been""","Granada, Nicaragua",AngelF52414
"""been""","Avalon, CA, USA",AngelF52414
"""been""","Palm Springs, CA, USA",AngelF52414
"""been""","Chiang Mai, Thailand",AngelF52414
"""been""","Scottsdale, AZ, USA",AngelF52414
"""been""","Santa Rosa, CA, USA",AngelF52414
"""been""","Philadelphia, PA, USA",AngelF52414
"""been""","San Diego, CA, USA",AngelF52414
"""want""","Amalfi, Italy",AngelF52414
"""been""","Lahaina, HI, USA",AngelF52414
"""want""","Hoi An, Vietnam",AngelF52414
"""want""","Capri, Italy",AngelF52414
"""want""","Cannes, France",AngelF52414
"""want""","Sorrento, Italy",AngelF52414
"""want""","Funchal, Portugal",AngelF52414
"""want""","Glasgow, UK",AngelF52414
"""been""","San Juan, Puerto Rico",AngelF52414
"""want""","Zurich, Switzerland",AngelF52414
"""want""","Athens, Greece",AngelF52414
"""been""","Santa Monica, CA, USA",AngelF52414
"""been""","Masaya, Nicaragua",AngelF52414
"""been""","Paris, France",AngelF52414
"""want""","Edinburgh, UK",AngelF52414
"""been""","Managua, Nicaragua",AngelF52414
"""been""","Sacramento, CA, USA",AngelF52414
"""want""","Melaka, Malaysia",AngelF52414
"""been""","Poipu, HI, USA",AngelF52414
"""been""","Dublin, CA, USA",AngelF52414
"""want""","Palermo, Italy",AngelF52414
"""been""","Lihue, HI, USA",AngelF52414
"""been""","Santa Cruz, CA, USA",AngelF52414
"""been""","Camptonville, CA, USA",AngelF52414
"""want""","Lucerne, Switzerland",AngelF52414
"""been""","New Orleans, LA, USA",AngelF52414
"""want""","Mykonos Town, Greece",AngelF52414
"""been""","Big Sur, CA, USA",AngelF52414
"""been""","Leon, Nicaragua",AngelF52414
"""want""","Avignon, France",AngelF52414
"""want""","Barcelona, Spain",AngelF52414
"""been""","Rivas, Nicaragua",AngelF52414
"""want""","Havana, Cuba",AngelF52414
"""want""","Marseille, France",AngelF52414
"""been""","Big Corn Island, Nicaragua",AngelF52414
"""want""","Lucca, Italy",AngelF52414
"""been""","Little Corn Island, Nicaragua",AngelF52414
"""want""","Lisbon, Portugal",AngelF52414
"""want""","Varadero, Cuba",AngelF52414
"""want""","Florence, Italy",AngelF52414
"""been""","Reno, NV, USA",AngelF52414
"""want""","Bologna, Italy",AngelF52414
"""been""","Washington DC, DC, USA",AngelF52414
"""been""","Poneloya, Nicaragua",AngelF52414
"""been""","Flagstaff, AZ, USA",AngelF52414
"""want""","Playa del Carmen, Mexico",AngelF52414
"""been""","Richmond, VA, USA",AngelF52414
"""been""","Laguna Beach, CA, USA",AngelF52414
"""been""","Anaheim, CA, USA",AngelF52414
"""been""","Atlanta, GA, USA",AngelF52414
"""been""","San Ramon, CA, USA",AngelF52414
"""want""","Seville, Spain",AngelF52414
"""been""","Kapaa, HI, USA",AngelF52414
"""been""","Savannah, GA, USA",AngelF52414
"""want""","Geneva, Switzerland",AngelF52414
"""want""","Malaga, Spain",AngelF52414
"""been""","Las Vegas, NV, USA",AngelF52414
"""been""","South Lake Tahoe, CA, USA",AngelF52414
"""been""","Wailea, HI, USA",AngelF52414
"""been""","Orlando, FL, USA",AngelF52414
"""been""","Monterey, CA, USA",AngelF52414
