tag,place,user
"""been""","Springfield, MO, USA",JeffAllen105
"""been""","Hammond, LA, USA",JeffAllen105
"""been""","Royse City, TX, USA",JeffAllen105
"""been""","Paris, TN, USA",JeffAllen105
"""been""","Murfreesboro, TN, USA",JeffAllen105
"""been""","Charleston, SC, USA",JeffAllen105
"""been""","Flagstaff, AZ, USA",JeffAllen105
"""been""","Bowling Green, KY, USA",JeffAllen105
"""been""","New Braunfels, TX, USA",JeffAllen105
"""been""","Port Aransas, TX, USA",JeffAllen105
"""been""","Buckeye, AZ, USA",JeffAllen105
"""been""","Las Cruces, NM, USA",JeffAllen105
"""been""","Broken Arrow, OK, USA",JeffAllen105
"""been""","Lamar, AR, USA",JeffAllen105
"""been""","Charlotte, NC, USA",JeffAllen105
"""been""","Tallulah, LA, USA",JeffAllen105
"""been""","Clarksdale, MS, USA",JeffAllen105
"""been""","Marietta, GA, USA",JeffAllen105
"""been""","Casa Grande, AZ, USA",JeffAllen105
"""been""","Lexington, KY, USA",JeffAllen105
"""been""","Plano, TX, USA",JeffAllen105
"""been""","Cave Creek, AZ, USA",JeffAllen105
"""been""","Colorado Springs, CO, USA",JeffAllen105
"""been""","Plainview, TX, USA",JeffAllen105
"""been""","Grapevine, TX, USA",JeffAllen105
"""been""","Kansas City, KS, USA",JeffAllen105
"""been""","Bowling Green, OH, USA",JeffAllen105
"""been""","Collierville, TN, USA",JeffAllen105
"""been""","Edmond, OK, USA",JeffAllen105
"""been""","Lewisville, AR, USA",JeffAllen105
"""been""","Pine Bluff, AR, USA",JeffAllen105
"""been""","Tulsa, OK, USA",JeffAllen105
"""been""","Leslie, AR, USA",JeffAllen105
"""been""","Tuscaloosa, AL, USA",JeffAllen105
"""been""","Santa Fe, NM, USA",JeffAllen105
"""been""","Jackson, MS, USA",JeffAllen105
"""been""","Hahnville, LA, USA",JeffAllen105
"""been""","Cincinnati, OH, USA",JeffAllen105
"""been""","Port Saint Lucie, FL, USA",JeffAllen105
"""been""","West Hollywood, CA, USA",JeffAllen105
"""been""","Ward, AR, USA",JeffAllen105
"""been""","Pottsville, AR, USA",JeffAllen105
"""been""","Crested Butte, CO, USA",JeffAllen105
"""been""","Prescott, AR, USA",JeffAllen105
"""been""","Clinton, AR, USA",JeffAllen105
"""been""","Greers Ferry, AR, USA",JeffAllen105
"""been""","Malvern, AR, USA",JeffAllen105
"""been""","Clarksville, AR, USA",JeffAllen105
"""been""","Navarre, FL, USA",JeffAllen105
"""been""","Choctaw, AR, USA",JeffAllen105
"""been""","Tupelo, MS, USA",JeffAllen105
"""been""","Topeka, KS, USA",JeffAllen105
"""been""","Lula, MS, USA",JeffAllen105
"""been""","Crystal Springs, MS, USA",JeffAllen105
"""been""","Destrehan, LA, USA",JeffAllen105
"""been""","Harrison, AR, USA",JeffAllen105
"""been""","Chandler, AZ, USA",JeffAllen105
"""been""","Vicksburg, MS, USA",JeffAllen105
"""been""","New Orleans, LA, USA",JeffAllen105
"""been""","New Iberia, LA, USA",JeffAllen105
"""been""","Fort Walton Beach, FL, USA",JeffAllen105
"""been""","Houston, TX, USA",JeffAllen105
"""been""","Denver, CO, USA",JeffAllen105
"""been""","Lordsburg, NM, USA",JeffAllen105
"""been""","Dallas, TX, USA",JeffAllen105
"""been""","St. Augustine, FL, USA",JeffAllen105
"""been""","Winter Park, CO, USA",JeffAllen105
"""been""","Marshall, AR, USA",JeffAllen105
"""been""","Conway, AR, USA",JeffAllen105
"""been""","Gadsden, AL, USA",JeffAllen105
"""been""","Sapporo, Japan",JeffAllen105
"""been""","Gurdon, AR, USA",JeffAllen105
"""been""","Olongapo, Philippines",JeffAllen105
"""been""","Daingerfield, TX, USA",JeffAllen105
"""been""","Baguio, Philippines",JeffAllen105
"""been""","Hot Springs, AR, USA",JeffAllen105
"""been""","Southaven, MS, USA",JeffAllen105
"""been""","Transylvania, LA, USA",JeffAllen105
"""been""","Angeles City, Philippines",JeffAllen105
"""been""","Richmond, VA, USA",JeffAllen105
"""been""","Irving, TX, USA",JeffAllen105
"""been""","Germantown, TN, USA",JeffAllen105
"""been""","Haskell, AR, USA",JeffAllen105
"""been""","Goodlettsville, TN, USA",JeffAllen105
"""been""","Winslow, AZ, USA",JeffAllen105
"""been""","Rogers, AR, USA",JeffAllen105
"""been""","Waco, TX, USA",JeffAllen105
"""been""","Atacames, Ecuador",JeffAllen105
"""been""","Wickenburg, AZ, USA",JeffAllen105
"""been""","Manila, Philippines",JeffAllen105
"""been""","Claremore, OK, USA",JeffAllen105
"""been""","Lynchburg, VA, USA",JeffAllen105
"""been""","Quezon City, Philippines",JeffAllen105
"""been""","El Paso, TX, USA",JeffAllen105
"""been""","Santa Rosa, NM, USA",JeffAllen105
"""been""","Augusta, GA, USA",JeffAllen105
"""been""","North Kansas City, MO, USA",JeffAllen105
"""been""","Little Rock, AR, USA",JeffAllen105
"""been""","Enterprise, LA, USA",JeffAllen105
"""been""","McKinney, TX, USA",JeffAllen105
"""been""","Pensacola Beach, FL, USA",JeffAllen105
"""been""","New York City, NY, USA",JeffAllen105
"""been""","Heber Springs, AR, USA",JeffAllen105
"""been""","Franklin, TN, USA",JeffAllen105
"""been""","Denton, TX, USA",JeffAllen105
"""been""","Bald Knob, AR, USA",JeffAllen105
"""been""","Helena, AR, USA",JeffAllen105
"""want""","Davao City, Philippines",JeffAllen105
"""been""","Monticello, AR, USA",JeffAllen105
"""been""","Long Island City, NY, USA",JeffAllen105
"""been""","Fort Worth, TX, USA",JeffAllen105
"""been""","Bass, AR, USA",JeffAllen105
"""want""","Cebu City, Philippines",JeffAllen105
"""been""","Branson, MO, USA",JeffAllen105
"""been""","Dardanelle, AR, USA",JeffAllen105
"""been""","Mena, AR, USA",JeffAllen105
"""been""","Canton, OH, USA",JeffAllen105
"""been""","Wichita, KS, USA",JeffAllen105
"""been""","Beverly Hills, CA, USA",JeffAllen105
"""been""","West Monroe, LA, USA",JeffAllen105
"""been""","Kenner, LA, USA",JeffAllen105
"""been""","Morrilton, AR, USA",JeffAllen105
"""been""","Clearwater, FL, USA",JeffAllen105
"""been""","Mount Ida, AR, USA",JeffAllen105
"""been""","Hope, AR, USA",JeffAllen105
"""been""","Beebe, AR, USA",JeffAllen105
"""been""","Bearden, AR, USA",JeffAllen105
"""been""","Phoenix, AZ, USA",JeffAllen105
"""been""","Wagoner, OK, USA",JeffAllen105
"""been""","Hot Springs Village, AR, USA",JeffAllen105
"""been""","Dumas, TX, USA",JeffAllen105
"""been"",""want""","Quito, Ecuador",JeffAllen105
"""been""","Pueblo, CO, USA",JeffAllen105
"""been""","Batesville, AR, USA",JeffAllen105
"""been""","Toledo, OH, USA",JeffAllen105
"""been""","Taos, NM, USA",JeffAllen105
"""been""","Las Vegas, NV, USA",JeffAllen105
"""been""","Dayton, OH, USA",JeffAllen105
"""been""","Memphis, TN, USA",JeffAllen105
"""been""","Benton, AR, USA",JeffAllen105
"""been""","Dumas, AR, USA",JeffAllen105
"""been""","Salina, KS, USA",JeffAllen105
"""been""","Frisco, TX, USA",JeffAllen105
"""been""","Keystone, CO, USA",JeffAllen105
"""been""","Prescott, AZ, USA",JeffAllen105
"""been""","El Dorado, AR, USA",JeffAllen105
"""been""","Sulphur Springs, TX, USA",JeffAllen105
"""been""","Galveston, TX, USA",JeffAllen105
"""been""","Decatur, AL, USA",JeffAllen105
"""been""","Los Angeles, CA, USA",JeffAllen105
"""been""","Louisville, KY, USA",JeffAllen105
"""been""","Vian, OK, USA",JeffAllen105
"""been""","Maumee, OH, USA",JeffAllen105
"""been""","Belleville, AR, USA",JeffAllen105
"""been""","Tunica, MS, USA",JeffAllen105
"""been""","Utica, MS, USA",JeffAllen105
"""been""","Meridian, MS, USA",JeffAllen105
"""been""","Rolla, MO, USA",JeffAllen105
"""been""","Baton Rouge, LA, USA",JeffAllen105
"""been""","LaPlace, LA, USA",JeffAllen105
"""been""","Atlanta, GA, USA",JeffAllen105
"""been""","Bismarck, AR, USA",JeffAllen105
"""been""","Crystal River, FL, USA",JeffAllen105
"""been""","Roanoke, VA, USA",JeffAllen105
"""been""","Bluff City, AR, USA",JeffAllen105
"""been""","Arlington, VA, USA",JeffAllen105
"""been""","Temple, TX, USA",JeffAllen105
"""been""","Jacksonville, AR, USA",JeffAllen105
"""been""","Webbers Falls, OK, USA",JeffAllen105
"""been""","Antioch, TN, USA",JeffAllen105
"""been""","Dothan, AL, USA",JeffAllen105
