tag,place,user
"""been""","Apollo Bay, Australia",Anathyst
"""want""","Tokyo, Japan",Anathyst
"""been""","Jimbaran, Indonesia",Anathyst
"""been""","Adelaide, Australia",Anathyst
"""want""","Cape Town Central, South Africa",Anathyst
"""been""","Patong, Thailand",Anathyst
"""been""","Singapore, Singapore",Anathyst
"""want""","Johannesburg, South Africa",Anathyst
"""been""","Kuta, Indonesia",Anathyst
"""been""","Madrid, Spain",Anathyst
"""been""","George Town, Malaysia",Anathyst
"""been""","Nusa Dua, Indonesia",Anathyst
"""want""","Honolulu, HI, USA",Anathyst
"""been""","Kota Kinabalu, Malaysia",Anathyst
"""been""","Jakarta, Indonesia",Anathyst
"""been""","Venice, Italy",Anathyst
"""been""","Vatican City, Vatican City",Anathyst
"""been"",""want""","Rome, Italy",Anathyst
"""been""","Tullamarine, Australia",Anathyst
"""been""","Bicheno, Australia",Anathyst
"""want""","Brooklyn, NY, USA",Anathyst
"""been""","San Remo, Australia",Anathyst
"""been"",""fave""","Phuket Town, Thailand",Anathyst
"""been""","Kuala Lumpur, Malaysia",Anathyst
"""been""","Dandenong, Australia",Anathyst
"""want""","Milan, Italy",Anathyst
"""been""","Legian, Indonesia",Anathyst
"""been""","St Kilda, Australia",Anathyst
"""been""","Abu Dhabi, United Arab Emirates",Anathyst
"""want""","Busan, South Korea",Anathyst
"""been""","Bondi, Australia",Anathyst
"""want""","Queenstown, New Zealand",Anathyst
"""been"",""fave""","Dubai, United Arab Emirates",Anathyst
"""been""","Phuket, Thailand",Anathyst
"""want""","San Francisco, CA, USA",Anathyst
"""want""","Hollywood, FL, USA",Anathyst
"""been""","Rye, Australia",Anathyst
"""been""","Inverloch, Australia",Anathyst
"""been""","Narita, Japan",Anathyst
"""been""","Langkawi, Malaysia",Anathyst
"""been"",""fave""","Urayasu, Japan",Anathyst
"""been"",""want""","Surfers Paradise, Australia",Anathyst
"""been""","Las Vegas, NV, USA",Anathyst
"""want""","Long Beach, CA, USA",Anathyst
"""been""","Geelong, Australia",Anathyst
"""want""","Atlantic City, NJ, USA",Anathyst
"""been""","Camperdown, Australia",Anathyst
"""been""","Pisa, Italy",Anathyst
"""want""","Sao Paulo, Brazil",Anathyst
"""been"",""fave""","New York City, NY, USA",Anathyst
"""been""","Barcelona, Spain",Anathyst
"""been""","Port Dickson, Malaysia",Anathyst
"""been""","Marne-la-Vallee, France",Anathyst
"""been""","Batam, Indonesia",Anathyst
"""been""","Santa Monica, CA, USA",Anathyst
"""been""","Ballarat, Australia",Anathyst
"""been""","Genting Highlands, Malaysia",Anathyst
"""want""","Mexico City, Mexico",Anathyst
"""been""","Torquay, Australia",Anathyst
"""want""","Miami Beach, FL, USA",Anathyst
"""want""","Niagara Falls, NY, USA",Anathyst
"""been""","Johor Bahru, Malaysia",Anathyst
"""want""","Orlando, FL, USA",Anathyst
"""want""","Miami, FL, USA",Anathyst
"""been""","Sydney, Australia",Anathyst
"""been""","Seminyak, Indonesia",Anathyst
"""been"",""fave""","Seoul, South Korea",Anathyst
"""been""","London, UK",Anathyst
"""been""","Petaling Jaya, Malaysia",Anathyst
"""been""","Melbourne, Australia",Anathyst
"""been""","Darwin, Australia",Anathyst
"""been"",""fave""","Shibuya, Japan",Anathyst
"""been""","Bandung, Indonesia",Anathyst
"""been""","Shinjuku, Japan",Anathyst
"""been"",""want""","Paris, France",Anathyst
"""been""","Kata Beach, Thailand",Anathyst
"""want""","Atlanta, GA, USA",Anathyst
"""been"",""want""","Manchester, UK",Anathyst
"""been"",""want""","Los Angeles, CA, USA",Anathyst
"""been""","Anaheim, CA, USA",Anathyst
"""been""","Melaka, Malaysia",Anathyst
