tag,place,user
"""been"",""fave""","Big Sur, CA, USA",ABadu62
"""been""","Dallas, TX, USA",ABadu62
"""been""","Hartford, CT, USA",ABadu62
"""been"",""fave""","Lahaina, HI, USA",ABadu62
"""been""","Kailua-Kona, HI, USA",ABadu62
"""been""","Houston, TX, USA",ABadu62
"""been"",""want""","San Diego, CA, USA",ABadu62
"""want""","Colorado Springs, CO, USA",ABadu62
"""been""","Paia, HI, USA",ABadu62
"""been""","Seattle, WA, USA",ABadu62
"""been""","Rethymnon, Greece",ABadu62
"""been""","Rancho Mirage, CA, USA",ABadu62
"""want""","Nice, France",ABadu62
"""been""","Agios Nikolaos, Greece",ABadu62
"""been""","Lihue, HI, USA",ABadu62
"""been""","New Orleans, LA, USA",ABadu62
"""been""","Honolulu, HI, USA",ABadu62
"""been""","Chania Town, Greece",ABadu62
"""want""","Williamsburg, VA, USA",ABadu62
"""been""","Elounda, Greece",ABadu62
"""been""","Tijuana, Mexico",ABadu62
"""been""","Saint Paul, MN, USA",ABadu62
"""been"",""want""","Boston, MA, USA",ABadu62
"""been""","San Gimignano, Italy",ABadu62
"""been""","Cambridge, MA, USA",ABadu62
"""been""","Hill City, SD, USA",ABadu62
"""want""","Salzburg, Austria",ABadu62
"""been""","Fanning Island, Republic of Kiribati",ABadu62
"""been"",""want""","Anaheim, CA, USA",ABadu62
"""been""","Fort Worth, TX, USA",ABadu62
"""want""","Tampa, FL, USA",ABadu62
"""been""","Oakland, CA, USA",ABadu62
"""want""","Miami Beach, FL, USA",ABadu62
"""want""","Miami, FL, USA",ABadu62
"""want""","Austin, TX, USA",ABadu62
"""been""","Kalamaki, Greece",ABadu62
"""been"",""want""","Atlanta, GA, USA",ABadu62
"""been"",""want"",""fave""","Athens, Greece",ABadu62
"""been""","Coronado, CA, USA",ABadu62
"""want""","Kyoto, Japan",ABadu62
"""been"",""want""","Accra, Ghana",ABadu62
"""want""","Osaka, Japan",ABadu62
"""been""","Costa Mesa, CA, USA",ABadu62
"""been""","Alpine, CA, USA",ABadu62
"""been""","Pittsburgh, PA, USA",ABadu62
"""been"",""want""","New York City, NY, USA",ABadu62
"""been""","Irving, TX, USA",ABadu62
"""been""","Wisconsin Dells, WI, USA",ABadu62
"""want""","Atlantic City, NJ, USA",ABadu62
"""want""","Anchorage, AK, USA",ABadu62
"""want""","Vienna, Austria",ABadu62
"""want""","Sydney, Australia",ABadu62
"""want""","Montego Bay, Jamaica",ABadu62
"""been""","Bar Harbor, ME, USA",ABadu62
"""been"",""want""","Ocho Rios, Jamaica",ABadu62
"""want""","Negril, Jamaica",ABadu62
"""want""","Melbourne, Australia",ABadu62
"""been""","Sacramento, CA, USA",ABadu62
"""want""","Marrakech, Morocco",ABadu62
"""been"",""want""","Istanbul, Turkey",ABadu62
"""been""","Mykonos Town, Greece",ABadu62
"""been""","Huntington Beach, CA, USA",ABadu62
"""been""","Niagara Falls, NY, USA",ABadu62
"""want""","Seville, Spain",ABadu62
"""want""","Singapore, Singapore",ABadu62
"""been""","Tucson, AZ, USA",ABadu62
"""been"",""want""","Maui, HI, USA",ABadu62
"""been""","Santa Cruz, CA, USA",ABadu62
"""want""","Berlin, Germany",ABadu62
"""been""","South Lake Tahoe, CA, USA",ABadu62
"""been""","Santa Barbara, CA, USA",ABadu62
"""been""","Beverly Hills, CA, USA",ABadu62
"""been""","Santa Fe, NM, USA",ABadu62
"""want""","Rio de Janeiro, Brazil",ABadu62
"""been""","San Francisco, CA, USA",ABadu62
"""been""","Park City, UT, USA",ABadu62
"""been""","Laganas, Greece",ABadu62
"""want""","Tokyo, Japan",ABadu62
"""been""","San Antonio, TX, USA",ABadu62
"""want""","San Juan, Puerto Rico",ABadu62
"""been""","Winslow, AZ, USA",ABadu62
"""been""","Yuma, AZ, USA",ABadu62
"""been""","Pefkos, Greece",ABadu62
"""want""","Brussels, Belgium",ABadu62
"""been""","Berkeley, CA, USA",ABadu62
"""been""","Brooklyn, NY, USA",ABadu62
"""been"",""want""","Rome, Italy",ABadu62
"""been""","Providence, RI, USA",ABadu62
"""been""","Monterey, CA, USA",ABadu62
"""been""","Nassau, Bahamas",ABadu62
"""been"",""want""","Montreal, Quebec, Canada",ABadu62
"""been""","Pasadena, CA, USA",ABadu62
"""been"",""fave""","Quebec City, Quebec, Canada",ABadu62
"""want""","Munich, Germany",ABadu62
"""been""","Denver, CO, USA",ABadu62
"""been""","San Luis Obispo, CA, USA",ABadu62
"""been""","Pompeii, Italy",ABadu62
"""been""","Naples, Italy",ABadu62
"""been""","San Jose, CA, USA",ABadu62
"""been""","Kissimmee, FL, USA",ABadu62
"""want""","Flagstaff, AZ, USA",ABadu62
"""been"",""want""","London, UK",ABadu62
"""been""","Carlsbad, CA, USA",ABadu62
"""been"",""fave""","Carmel, CA, USA",ABadu62
"""been""","Dubrovnik, Croatia",ABadu62
"""been""","Kato Gouves, Greece",ABadu62
"""been""","Niagara-on-the-Lake, Ontario, Canada",ABadu62
"""been""","Niagara Falls, Ontario, Canada",ABadu62
"""been""","Newark, NJ, USA",ABadu62
"""been""","Lakeside, CA, USA",ABadu62
"""been""","Palm Springs, CA, USA",ABadu62
"""want""","Fort Lauderdale, FL, USA",ABadu62
"""been""","Mission Viejo, CA, USA",ABadu62
"""been""","Jamaica, Caribbean",ABadu62
"""want""","Lisbon, Portugal",ABadu62
"""been"",""fave""","Florence, Italy",ABadu62
"""been""","West Hollywood, CA, USA",ABadu62
"""been""","Del Mar, CA, USA",ABadu62
"""been""","Ann Arbor, MI, USA",ABadu62
"""been""","Waikoloa, HI, USA",ABadu62
"""been""","Sitka, AK, USA",ABadu62
"""been""","Chandler, AZ, USA",ABadu62
"""want""","Charleston, SC, USA",ABadu62
"""been""","Reno, NV, USA",ABadu62
"""been"",""want""","Toronto, Ontario, Canada",ABadu62
"""been"",""fave""","Malibu, CA, USA",ABadu62
"""been""","Aspen, CO, USA",ABadu62
"""want""","Cancun, Mexico",ABadu62
"""been"",""fave""","Grand Canyon National Park, AZ, USA",ABadu62
"""want""","Washington DC, DC, USA",ABadu62
"""want""","Benidorm, Spain",ABadu62
"""been""","Hersonissos, Greece",ABadu62
"""want""","Myrtle Beach, SC, USA",ABadu62
"""want""","Hong Kong, China",ABadu62
"""want""","Dubai, United Arab Emirates",ABadu62
"""been""","Newport Beach, CA, USA",ABadu62
"""want""","Beijing, China",ABadu62
"""been""","Lancaster, PA, USA",ABadu62
"""want""","Madrid, Spain",ABadu62
"""want""","Antalya, Turkey",ABadu62
"""been""","Detroit, MI, USA",ABadu62
"""been""","Venice, Italy",ABadu62
"""want""","Tulum, Mexico",ABadu62
"""been""","Vancouver, British Columbia, Canada",ABadu62
"""been""","Lake Elmo, MN, USA",ABadu62
"""been"",""want""","Chicago, IL, USA",ABadu62
"""been"",""want""","Los Angeles, CA, USA",ABadu62
"""been""","Fresno, CA, USA",ABadu62
"""been""","Cleveland, OH, USA",ABadu62
"""been""","Manchester, UK",ABadu62
"""been""","Pismo Beach, CA, USA",ABadu62
"""been""","Kallithea, Greece",ABadu62
"""been""","Albuquerque, NM, USA",ABadu62
"""been""","Whistler, British Columbia, Canada",ABadu62
"""want""","Savannah, GA, USA",ABadu62
"""been""","Faliraki, Greece",ABadu62
"""been""","Kos Town, Greece",ABadu62
"""been""","Long Beach, CA, USA",ABadu62
