tag,place,user
"""been""","West Hollywood, CA, USA",dod2015
"""been""","Beijing, China",dod2015
"""been""","Newport Beach, CA, USA",dod2015
"""been""","Cadiz, Spain",dod2015
"""been""","Garden Grove, CA, USA",dod2015
"""been""","Malaga, Spain",dod2015
"""been""","Managua, Nicaragua",dod2015
"""been""","Xi'an, China",dod2015
"""been""","La Quinta, CA, USA",dod2015
"""been""","Madrid, Spain",dod2015
"""been""","Lisbon, Portugal",dod2015
"""been""","Mexico City, Mexico",dod2015
"""been""","Barcelona, Spain",dod2015
"""been""","Santa Fe, NM, USA",dod2015
"""been""","Escazu, Costa Rica",dod2015
"""been""","San Jose, Costa Rica",dod2015
"""been""","Masaya, Nicaragua",dod2015
"""been""","Macau, China",dod2015
"""been""","Puerto Vallarta, Mexico",dod2015
"""been""","Los Angeles, CA, USA",dod2015
"""been""","Bangkok, Thailand",dod2015
"""been""","Chicago, IL, USA",dod2015
"""been""","Cartago, Costa Rica",dod2015
"""been""","Fullerton, CA, USA",dod2015
"""been""","Tangier, Morocco",dod2015
"""been""","Taipei, Taiwan",dod2015
"""been""","Santa Ana, CA, USA",dod2015
"""been""","Laguna Niguel, CA, USA",dod2015
"""been""","Yountville, CA, USA",dod2015
"""been""","Irvine, CA, USA",dod2015
"""been""","Cartagena, Colombia",dod2015
"""been""","Costa Mesa, CA, USA",dod2015
"""been""","Minneapolis, MN, USA",dod2015
"""been""","Sintra, Portugal",dod2015
"""been""","Amsterdam, The Netherlands",dod2015
"""been""","Westminster, CA, USA",dod2015
"""been""","Panama City, Panama",dod2015
"""been""","Torremolinos, Spain",dod2015
"""been""","Leon, Nicaragua",dod2015
"""been""","Sitio de Calahonda, Spain",dod2015
"""been""","Napa, CA, USA",dod2015
"""been""","Mission Viejo, CA, USA",dod2015
"""been""","La Fortuna de San Carlos, Costa Rica",dod2015
"""been""","Palm Springs, CA, USA",dod2015
"""been""","Bozeman, MT, USA",dod2015
