tag,place,user
"""been""","North Vancouver, British Columbia, Canada",pickering4
"""been""","St. John's, Antigua and Barbuda",pickering4
"""been""","St. Pete Beach, FL, USA",pickering4
"""been""","Fira, Greece",pickering4
"""been""","Seven Mile Beach, Cayman Islands",pickering4
"""been""","Florence, Italy",pickering4
"""been""","Calistoga, CA, USA",pickering4
"""been""","Guangzhou, China",pickering4
"""been""","Naxos, Greece",pickering4
"""been""","Chengdu, China",pickering4
"""been""","Santorini, Greece",pickering4
"""been""","Charlottetown, Prince Edward Island, Canada",pickering4
"""been""","Summerside, Prince Edward Island, Canada",pickering4
"""been""","Lucerne, Switzerland",pickering4
"""been""","Eindhoven, The Netherlands",pickering4
"""been""","Playa del Carmen, Mexico",pickering4
"""been""","Chicago, IL, USA",pickering4
"""been""","Miami Beach, FL, USA",pickering4
"""been""","Miami, FL, USA",pickering4
"""been""","Georgetown, Prince Edward Island, Canada",pickering4
"""been""","Jimbaran, Indonesia",pickering4
"""been""","Los Angeles, CA, USA",pickering4
"""been""","Tampa, FL, USA",pickering4
"""been""","Bromont, Quebec, Canada",pickering4
"""been""","Montreal, Quebec, Canada",pickering4
"""been""","Salzburg, Austria",pickering4
"""been""","Playa Mujeres, Mexico",pickering4
"""been""","Quebec City, Quebec, Canada",pickering4
"""been""","Stratford-upon-Avon, UK",pickering4
"""been""","Monteriggioni, Italy",pickering4
"""been""","Cambridge, Ontario, Canada",pickering4
"""been""","Bridgetown, Barbados",pickering4
"""been""","Calgary, Alberta, Canada",pickering4
"""been""","Freeport, Bahamas",pickering4
"""been""","Napa, CA, USA",pickering4
"""been""","Hong Kong, China",pickering4
"""been""","New York City, NY, USA",pickering4
"""been""","Beijing, China",pickering4
"""been""","Rome, Italy",pickering4
"""been""","Santa Monica, CA, USA",pickering4
"""been""","Grand Turk, Turks and Caicos",pickering4
"""been""","Munich, Germany",pickering4
"""been""","Negril, Jamaica",pickering4
"""been""","London, UK",pickering4
"""been""","Ocho Rios, Jamaica",pickering4
"""been""","Oahu, HI, USA",pickering4
"""been""","Antwerp, Belgium",pickering4
"""been""","Paris, France",pickering4
"""been""","Rotterdam, The Netherlands",pickering4
"""been""","Naples, Italy",pickering4
"""been""","Santa Barbara, CA, USA",pickering4
"""been""","Sorrento, Italy",pickering4
"""been""","Kosgoda, Sri Lanka",pickering4
"""been""","Beverly Hills, CA, USA",pickering4
"""been""","Amsterdam, The Netherlands",pickering4
"""been""","Nanaimo, British Columbia, Canada",pickering4
"""been""","Nashville, TN, USA",pickering4
"""been""","Roatan, Honduras",pickering4
"""been""","Ubud, Indonesia",pickering4
"""been""","Frankfurt, Germany",pickering4
"""been""","Dandong, China",pickering4
"""been""","Vancouver, British Columbia, Canada",pickering4
"""been""","Punta Cana, Dominican Republic",pickering4
"""been""","Whistler, British Columbia, Canada",pickering4
"""been""","Siesta Key, FL, USA",pickering4
"""been""","Orlando, FL, USA",pickering4
"""been""","Newmarket, Ontario, Canada",pickering4
"""been""","Lake Placid, NY, USA",pickering4
"""been""","Qualicum Beach, British Columbia, Canada",pickering4
"""been""","Berlin, Germany",pickering4
"""been""","Singapore, Singapore",pickering4
"""been""","Galle, Sri Lanka",pickering4
"""been""","Prague, Czech Republic",pickering4
"""been""","Malpeque, Prince Edward Island, Canada",pickering4
"""been""","Orvieto, Italy",pickering4
"""been""","Kissimmee, FL, USA",pickering4
"""been""","Salt Spring Island, British Columbia, Canada",pickering4
"""been""","Pejeng, Indonesia",pickering4
"""been""","Tofino, British Columbia, Canada",pickering4
"""been""","Carmel, CA, USA",pickering4
"""been""","Las Vegas, NV, USA",pickering4
"""been""","Philipsburg, St Martin \u002F St Maarten",pickering4
"""been""","Playa Paraiso, Mexico",pickering4
"""been""","Shanghai, China",pickering4
"""been""","Mont Tremblant, Quebec, Canada",pickering4
"""been""","Scottsdale, AZ, USA",pickering4
"""been""","Sedona, AZ, USA",pickering4
"""been""","Nijmegen, The Netherlands",pickering4
"""been""","Vienna, Austria",pickering4
"""been""","Gravenhurst, Ontario, Canada",pickering4
"""been""","Conca dei Marini, Italy",pickering4
"""been""","Ottawa, Ontario, Canada",pickering4
"""been""","Assisi, Italy",pickering4
"""been""","Ulaanbaatar, Mongolia",pickering4
"""been""","Milton, Ontario, Canada",pickering4
"""been""","Sarasota, FL, USA",pickering4
"""been""","Siena, Italy",pickering4
"""been""","Cozumel, Mexico",pickering4
"""been""","San Francisco, CA, USA",pickering4
"""been""","Cancun, Mexico",pickering4
"""been""","Doncaster, UK",pickering4
"""been""","Athens, Greece",pickering4
"""been""","Toronto, Ontario, Canada",pickering4
