tag,place,user
"""want""","Rio de Janeiro, Brazil",Mvanting
"""want""","Melbourne, Australia",Mvanting
"""want""","Punta Prima, Spain",Mvanting
"""been""","Hamburg, Germany",Mvanting
"""want""","Avignon, France",Mvanting
"""been""","Bergen, Norway",Mvanting
"""been""","Herning, Denmark",Mvanting
"""been""","Silkeborg, Denmark",Mvanting
"""been""","Frankfurt, Germany",Mvanting
"""been""","Vejle, Denmark",Mvanting
"""been""","Roenne, Denmark",Mvanting
"""been""","Antibes, France",Mvanting
"""want""","Jerusalem, Israel",Mvanting
"""been""","Toender, Denmark",Mvanting
"""want""","Auckland Central, New Zealand",Mvanting
"""been""","Holstebro, Denmark",Mvanting
"""been""","Fredericia, Denmark",Mvanting
"""been""","Newton, MA, USA",Mvanting
"""been""","Bogense, Denmark",Mvanting
"""want""","Palma de Mallorca, Spain",Mvanting
"""been""","Cannes, France",Mvanting
"""been""","Kassel, Germany",Mvanting
"""been""","Middelfart, Denmark",Mvanting
"""want""","Athens, Greece",Mvanting
"""been""","Ruedesheim am Rhein, Germany",Mvanting
"""been""","Odense, Denmark",Mvanting
"""been""","Wiesbaden, Germany",Mvanting
"""been""","Nyborg, Denmark",Mvanting
"""been""","Braunschweig, Germany",Mvanting
"""been""","Svendborg, Denmark",Mvanting
"""been""","Eugene, OR, USA",Mvanting
"""been""","Slagelse, Denmark",Mvanting
"""been""","Skive, Denmark",Mvanting
"""been""","Ringkobing, Denmark",Mvanting
"""been""","Aalborg, Denmark",Mvanting
"""been""","Koege, Denmark",Mvanting
"""been""","Viborg, Denmark",Mvanting
"""been""","Easterby, Denmark",Mvanting
"""want""","Rome, Italy",Mvanting
"""been""","Portland, ME, USA",Mvanting
"""want""","Indianapolis, IN, USA",Mvanting
"""been""","Reykjavik, Iceland",Mvanting
"""want""","Vatican City, Vatican City",Mvanting
"""been""","Nuremberg, Germany",Mvanting
"""been""","Stockholm, Sweden",Mvanting
"""been""","Brussels, Belgium",Mvanting
"""been""","Malaga, Spain",Mvanting
"""been""","Kappeln, Germany",Mvanting
"""been""","Munkebo, Denmark",Mvanting
"""been""","Kalundborg, Denmark",Mvanting
"""want""","Granada, Spain",Mvanting
"""been""","Wurzburg, Germany",Mvanting
"""been""","Seville, Spain",Mvanting
"""been""","Washington DC, DC, USA",Mvanting
"""been""","Philadelphia, PA, USA",Mvanting
"""been""","Berlin, Germany",Mvanting
