tag,place,user
"""been""","Bellingham, WA, USA",Njm365
"""been""","Marysville, WA, USA",Njm365
"""been""","Junction, TX, USA",Njm365
"""been""","Marion, IL, USA",Njm365
"""been""","Galveston, TX, USA",Njm365
"""been""","Imperial Beach, CA, USA",Njm365
"""been""","Hondo, TX, USA",Njm365
"""been""","National City, CA, USA",Njm365
"""been""","Suez, Egypt",Njm365
"""been""","San Marcos, TX, USA",Njm365
"""been""","Portland, ME, USA",Njm365
"""been""","Kuala Lumpur, Malaysia",Njm365
"""been""","Sammamish, WA, USA",Njm365
"""been""","Long Beach, CA, USA",Njm365
"""been""","Philadelphia, PA, USA",Njm365
"""been""","Paris, France",Njm365
"""been""","Midland, TX, USA",Njm365
"""been""","Everett, WA, USA",Njm365
"""been""","Bellevue, WA, USA",Njm365
"""been""","East Peoria, IL, USA",Njm365
"""been""","Los Angeles, CA, USA",Njm365
"""been""","Amesbury, UK",Njm365
"""been""","San Angelo, TX, USA",Njm365
"""been""","Chicago, IL, USA",Njm365
"""been""","Bethlehem, PA, USA",Njm365
"""been""","Lebanon, NH, USA",Njm365
"""been""","Laughlin, NV, USA",Njm365
"""been""","Las Vegas, NV, USA",Njm365
"""been""","Lowell, MA, USA",Njm365
"""been""","Edmonds, WA, USA",Njm365
"""been""","Devine, TX, USA",Njm365
"""been""","Fort Worth, TX, USA",Njm365
"""been""","Lynnwood, WA, USA",Njm365
"""been""","Fort Stockton, TX, USA",Njm365
"""been""","Mashantucket, CT, USA",Njm365
"""been""","Stockdale, TX, USA",Njm365
"""been""","Belize City, Belize",Njm365
"""been""","Kailua, HI, USA",Njm365
"""been""","Atlanta, GA, USA",Njm365
"""been""","Leavenworth, WA, USA",Njm365
"""been""","Port Gamble, WA, USA",Njm365
"""been""","Odessa, TX, USA",Njm365
"""been""","Port Orchard, WA, USA",Njm365
"""been""","Monterrey, Mexico",Njm365
"""been""","Boerne, TX, USA",Njm365
"""been""","Poulsbo, WA, USA",Njm365
"""been""","Fredericksburg, TX, USA",Njm365
"""been""","Huntington Beach, CA, USA",Njm365
"""been""","El Paso, TX, USA",Njm365
"""been""","New York City, NY, USA",Njm365
"""been""","Carlsbad, NM, USA",Njm365
"""been""","Hanover, NH, USA",Njm365
"""been""","Evansville, IN, USA",Njm365
"""been""","Tukwila, WA, USA",Njm365
"""been""","Lake Stevens, WA, USA",Njm365
"""been""","Darrington, WA, USA",Njm365
"""been""","West Hollywood, CA, USA",Njm365
"""been""","Laredo, TX, USA",Njm365
"""been""","Dallas, TX, USA",Njm365
