tag,place,user
"""been""","Kardamena, Greece",The_Whybird
"""been""","Portland, ME, USA",The_Whybird
"""been""","Strasbourg, France",The_Whybird
"""want""","Gothenburg, Sweden",The_Whybird
"""been""","Venice, Italy",The_Whybird
"""been""","Napa, CA, USA",The_Whybird
"""want""","Vancouver, British Columbia, Canada",The_Whybird
"""been""","Bournemouth, UK",The_Whybird
"""been""","Elounda, Greece",The_Whybird
"""been""","Chania Town, Greece",The_Whybird
"""been""","Warrington, UK",The_Whybird
"""been""","Bordeaux, France",The_Whybird
"""been""","Verona, Italy",The_Whybird
"""want""","Hershey, PA, USA",The_Whybird
"""been""","Basel, Switzerland",The_Whybird
"""been""","Fuengirola, Spain",The_Whybird
"""been""","Santa Clarita, CA, USA",The_Whybird
"""been""","Cannes, France",The_Whybird
"""been""","Leeds, UK",The_Whybird
"""been""","Manchester, UK",The_Whybird
"""been""","Luxembourg City, Luxembourg",The_Whybird
"""been""","Glasgow, UK",The_Whybird
"""been""","Torquay, UK",The_Whybird
"""been""","Plymouth, UK",The_Whybird
"""been""","Santa Monica, CA, USA",The_Whybird
"""been""","Clearwater, FL, USA",The_Whybird
"""been""","Windsor, UK",The_Whybird
"""been""","Siena, Italy",The_Whybird
"""been""","Walnut Creek, CA, USA",The_Whybird
"""been""","Anaheim, CA, USA",The_Whybird
"""been""","Dusseldorf, Germany",The_Whybird
"""been""","St. Pete Beach, FL, USA",The_Whybird
"""been""","Marseille, France",The_Whybird
"""want""","Havana, Cuba",The_Whybird
"""want""","Pittsburgh, PA, USA",The_Whybird
"""been""","Cologne, Germany",The_Whybird
"""been""","Lucerne, Switzerland",The_Whybird
"""been""","Lucca, Italy",The_Whybird
"""been""","Pisa, Italy",The_Whybird
"""been""","Barcelona, Spain",The_Whybird
"""want""","Cork, Ireland",The_Whybird
"""been""","Florence, Italy",The_Whybird
"""been""","Dublin, Ireland",The_Whybird
"""been""","Ca'n Picafort, Spain",The_Whybird
"""been""","Lloret de Mar, Spain",The_Whybird
"""want""","Atlanta, GA, USA",The_Whybird
"""been""","Corte Madera, CA, USA",The_Whybird
"""want""","Brooklyn, NY, USA",The_Whybird
"""want""","Coronado, CA, USA",The_Whybird
"""been""","Los Cristianos, Spain",The_Whybird
"""been""","Saint-Tropez, France",The_Whybird
"""been""","Rethymnon, Greece",The_Whybird
"""been""","Geneva, Switzerland",The_Whybird
"""want""","Adelaide, Australia",The_Whybird
"""been""","Brighton, UK",The_Whybird
"""been""","Tampa, FL, USA",The_Whybird
"""been""","Las Vegas, NV, USA",The_Whybird
"""want""","Wildwood, NJ, USA",The_Whybird
"""been""","Bologna, Italy",The_Whybird
"""been""","South Lake Tahoe, CA, USA",The_Whybird
"""been""","Scottsdale, AZ, USA",The_Whybird
"""been""","Rome, Italy",The_Whybird
"""been""","Reykjavik, Iceland",The_Whybird
"""been""","Vatican City, Vatican City",The_Whybird
"""been""","Bristol, UK",The_Whybird
"""been""","Fort Lauderdale, FL, USA",The_Whybird
"""been""","Llandudno, UK",The_Whybird
"""been""","Whitby, UK",The_Whybird
"""been""","Valletta, Malta",The_Whybird
"""been""","Norwich, UK",The_Whybird
"""been""","Innsbruck, Austria",The_Whybird
"""want""","Stockholm, Sweden",The_Whybird
"""been""","Reno, NV, USA",The_Whybird
"""been""","Palo Alto, CA, USA",The_Whybird
"""been""","Cambridge, UK",The_Whybird
"""been""","Brussels, Belgium",The_Whybird
"""want""","Salzburg, Austria",The_Whybird
"""been""","San Diego, CA, USA",The_Whybird
"""been""","Mellieha, Malta",The_Whybird
"""been""","Calais, France",The_Whybird
"""been""","Sarasota, FL, USA",The_Whybird
"""been""","Lyon, France",The_Whybird
"""been""","Windermere, UK",The_Whybird
"""been""","Manhattan Beach, CA, USA",The_Whybird
"""been""","Amsterdam, The Netherlands",The_Whybird
"""been""","Leicester, UK",The_Whybird
"""been""","Southampton, UK",The_Whybird
"""been""","Antwerp, Belgium",The_Whybird
"""been""","Portsmouth, UK",The_Whybird
"""been""","London, UK",The_Whybird
"""been""","Zurich, Switzerland",The_Whybird
"""been""","Paris, France",The_Whybird
"""been""","Naples, Italy",The_Whybird
"""want""","New York City, NY, USA",The_Whybird
"""been""","Munich, Germany",The_Whybird
"""want""","Melbourne, Australia",The_Whybird
"""want""","Brisbane, Australia",The_Whybird
"""been""","Marne-la-Vallee, France",The_Whybird
"""been""","Hamburg, Germany",The_Whybird
"""want""","Sydney, Australia",The_Whybird
"""been""","Oxford, UK",The_Whybird
"""been""","Crawley, UK",The_Whybird
"""been""","San Sebastian - Donostia, Spain",The_Whybird
"""been""","Frankfurt, Germany",The_Whybird
"""been""","Scarborough, UK",The_Whybird
"""been""","Turin, Italy",The_Whybird
"""been""","Edinburgh, UK",The_Whybird
"""been""","Lille, France",The_Whybird
"""been""","Avignon, France",The_Whybird
"""want""","Boston, MA, USA",The_Whybird
"""been""","Kissimmee, FL, USA",The_Whybird
"""been""","Orlando, FL, USA",The_Whybird
"""been""","Belfast, UK",The_Whybird
"""been""","Chester, UK",The_Whybird
"""been""","Newquay, UK",The_Whybird
