tag,place,user
"""been""","Woolacombe, UK",Munchkin208
"""been""","Adeje, Spain",Munchkin208
"""been""","Playa Blanca, Spain",Munchkin208
"""been""","Lanzarote, Spain",Munchkin208
"""been""","Braunton, UK",Munchkin208
"""been""","St Dominick, UK",Munchkin208
"""been""","Bude, UK",Munchkin208
"""been""","Cheltenham, UK",Munchkin208
"""been""","Santa Monica, CA, USA",Munchkin208
"""been""","Tenerife, Spain",Munchkin208
"""been""","Noirmoutier en l'Ile, France",Munchkin208
"""been""","Los Angeles, CA, USA",Munchkin208
"""been""","L'Epine, France",Munchkin208
"""been""","Roscoff, France",Munchkin208
"""been""","London, UK",Munchkin208
"""been""","Accra, Ghana",Munchkin208
"""been""","Marina del Rey, CA, USA",Munchkin208
"""been""","Launceston, UK",Munchkin208
"""been""","Aburi, Ghana",Munchkin208
"""been""","Palm Springs, CA, USA",Munchkin208
"""been""","Alton, UK",Munchkin208
"""been""","Long Beach, CA, USA",Munchkin208
"""been""","Palm Desert, CA, USA",Munchkin208
"""been""","Puerto de Santiago, Spain",Munchkin208
"""been""","Elmina, Ghana",Munchkin208
"""been""","Twentynine Palms, CA, USA",Munchkin208
