tag,place,user
"""been""","Niagara Falls, Ontario, Canada",Steelgirl7
"""been""","New York City, NY, USA",Steelgirl7
"""been""","Memphis, TN, USA",Steelgirl7
"""been""","New Orleans, LA, USA",Steelgirl7
"""been""","Pensacola, FL, USA",Steelgirl7
"""been""","Gatlinburg, TN, USA",Steelgirl7
"""been""","Indianapolis, IN, USA",Steelgirl7
"""been""","Pigeon Forge, TN, USA",Steelgirl7
"""been""","Gulf Breeze, FL, USA",Steelgirl7
"""been""","Daytona Beach, FL, USA",Steelgirl7
"""been""","Madison, MS, USA",Steelgirl7
"""want""","Tokyo, Japan",Steelgirl7
"""been"",""want""","Miami Beach, FL, USA",Steelgirl7
"""been""","Niagara Falls, NY, USA",Steelgirl7
"""been""","Dallas, TX, USA",Steelgirl7
"""been""","Jacksonville, FL, USA",Steelgirl7
"""been""","Orlando, FL, USA",Steelgirl7
"""been"",""want""","Miami, FL, USA",Steelgirl7
"""been""","Los Angeles, CA, USA",Steelgirl7
"""been""","Tampa, FL, USA",Steelgirl7
"""been""","Houston, TX, USA",Steelgirl7
"""been""","Caleta de Fuste, Spain",Steelgirl7
"""been""","Pensacola Beach, FL, USA",Steelgirl7
"""been""","Birmingham, AL, USA",Steelgirl7
"""been""","Grand Canyon National Park, AZ, USA",Steelgirl7
"""been""","Flowood, MS, USA",Steelgirl7
"""been""","Kansas City, MO, USA",Steelgirl7
"""been""","Chicago, IL, USA",Steelgirl7
"""been""","Ridgeland, MS, USA",Steelgirl7
"""been"",""want""","Las Vegas, NV, USA",Steelgirl7
"""want""","Minneapolis, MN, USA",Steelgirl7
"""been""","Biloxi, MS, USA",Steelgirl7
"""been""","Atlanta, GA, USA",Steelgirl7
"""been""","Toronto, Ontario, Canada",Steelgirl7
"""been""","Baltimore, MD, USA",Steelgirl7
"""been""","San Francisco, CA, USA",Steelgirl7
"""been""","Hot Springs, AR, USA",Steelgirl7
"""been""","San Antonio, TX, USA",Steelgirl7
"""been""","Nashville, TN, USA",Steelgirl7
"""been"",""want""","Fort Lauderdale, FL, USA",Steelgirl7
"""been""","Phoenix, AZ, USA",Steelgirl7
"""been""","Gulf Shores, AL, USA",Steelgirl7
"""been""","Panama City Beach, FL, USA",Steelgirl7
"""been"",""want""","Pittsburgh, PA, USA",Steelgirl7
"""been""","Panama City, Panama",Steelgirl7
"""been""","Washington DC, DC, USA",Steelgirl7
"""want""","Jackson, MS, USA",Steelgirl7
