tag,place,user
"""been""","New York City, NY, USA",IsaGee1102
"""been""","Parris Island, SC, USA",IsaGee1102
"""been""","Key West, FL, USA",IsaGee1102
"""been""","Islamorada, FL, USA",IsaGee1102
"""been""","Coral Springs, FL, USA",IsaGee1102
"""been""","San Diego, CA, USA",IsaGee1102
"""been""","Gainesville, FL, USA",IsaGee1102
"""been""","Puerto Rico, Caribbean",IsaGee1102
"""been""","Washington DC, DC, USA",IsaGee1102
"""been""","Williamsburg, VA, USA",IsaGee1102
"""been"",""fave""","Rome, Italy",IsaGee1102
"""been""","Miami Beach, FL, USA",IsaGee1102
"""been""","Los Angeles, CA, USA",IsaGee1102
"""been""","Cape Coral, FL, USA",IsaGee1102
"""been""","Orlando, FL, USA",IsaGee1102
"""been""","Savannah, GA, USA",IsaGee1102
"""been"",""fave""","Paris, France",IsaGee1102
"""been"",""fave""","Florence, Italy",IsaGee1102
"""been""","Las Vegas, NV, USA",IsaGee1102
"""been"",""fave""","Buenos Aires, Argentina",IsaGee1102
"""want""","Catania, Italy",IsaGee1102
"""been""","Cozumel, Mexico",IsaGee1102
