tag,place,user
"""been""","Palm Beach, FL, USA",SAS236
"""been""","Lake Mary, FL, USA",SAS236
"""been""","Yorktown, VA, USA",SAS236
"""been""","West Palm Beach, FL, USA",SAS236
"""been""","Charles City, VA, USA",SAS236
"""been""","Oldsmar, FL, USA",SAS236
"""been""","Winter Park, FL, USA",SAS236
"""been""","Versailles, France",SAS236
"""been""","Chapel Hill, NC, USA",SAS236
"""been""","St. Petersburg, FL, USA",SAS236
"""been""","Paris, France",SAS236
"""been""","Richmond, VA, USA",SAS236
"""been""","Tremblay-En-France, France",SAS236
"""want""","Rome, Italy",SAS236
"""been""","Fairfax, VA, USA",SAS236
"""been""","Los Angeles, CA, USA",SAS236
"""been""","Roissy-en-France, France",SAS236
"""been""","Tarpon Springs, FL, USA",SAS236
"""been""","Treasure Island, FL, USA",SAS236
"""been""","Mount Pleasant, SC, USA",SAS236
"""been""","Beaufort, SC, USA",SAS236
"""been""","Williamsburg, VA, USA",SAS236
