tag,place,user
"""been""","Stuttgart, Germany",GWHAM
"""been""","Ulm, Germany",GWHAM
"""been""","Auckland Central, New Zealand",GWHAM
"""been""","Milan, Italy",GWHAM
"""been""","Napa, CA, USA",GWHAM
"""been""","Taufkirchen, Germany",GWHAM
"""been""","Napier, New Zealand",GWHAM
"""been""","Chester, UK",GWHAM
"""been""","Berlin, Germany",GWHAM
"""been""","Singapore, Singapore",GWHAM
"""been""","Bremen, Germany",GWHAM
"""been""","Bremerhaven, Germany",GWHAM
"""been""","Miami, FL, USA",GWHAM
"""been""","Miami Beach, FL, USA",GWHAM
"""been""","Santa Monica, CA, USA",GWHAM
"""been""","Istanbul, Turkey",GWHAM
"""been""","Vielha, Spain",GWHAM
"""been""","Las Vegas, NV, USA",GWHAM
"""been""","Seville, Spain",GWHAM
"""been""","Karlsruhe, Germany",GWHAM
"""been""","Rotorua, New Zealand",GWHAM
"""been""","Porto, Portugal",GWHAM
"""been""","Paihia, New Zealand",GWHAM
"""been""","Tschagguns, Austria",GWHAM
"""been""","Geisenheim, Germany",GWHAM
"""been""","Oceanside, CA, USA",GWHAM
"""been""","Wellington, New Zealand",GWHAM
"""been""","Baqueira, Spain",GWHAM
"""been""","Blenheim, New Zealand",GWHAM
"""been""","Sonoma, CA, USA",GWHAM
"""been""","Christchurch, New Zealand",GWHAM
"""been""","Los Angeles, CA, USA",GWHAM
"""been""","Xian County, China",GWHAM
"""been""","Brussels, Belgium",GWHAM
"""been""","Augsburg, Germany",GWHAM
"""been""","Imerovigli, Greece",GWHAM
"""been""","Stockholm, Sweden",GWHAM
"""been""","Dresden, Germany",GWHAM
"""been""","Colunga, Spain",GWHAM
"""been""","Hastings, New Zealand",GWHAM
"""been""","Glen Ellen, CA, USA",GWHAM
"""been""","Garbsen, Germany",GWHAM
"""been""","Salzburg, Austria",GWHAM
"""been""","Tasman, New Zealand",GWHAM
"""been""","Arlington, VA, USA",GWHAM
"""been""","Lleida, Spain",GWHAM
"""been""","Braunschweig, Germany",GWHAM
"""been""","Sapa, Vietnam",GWHAM
"""been""","Brooklyn, NY, USA",GWHAM
"""been""","Bispingen, Germany",GWHAM
"""been""","Sarasota, FL, USA",GWHAM
"""been""","Palma de Mallorca, Spain",GWHAM
"""been""","Kaiteriteri, New Zealand",GWHAM
"""been""","Aubry-du-Hainaut, France",GWHAM
"""been""","Athens, Greece",GWHAM
"""been""","Franz Josef, New Zealand",GWHAM
"""been""","Bad Goegging, Germany",GWHAM
"""been""","Ottawa, Ontario, Canada",GWHAM
"""been""","Vienna, Austria",GWHAM
"""been""","Kenwood, CA, USA",GWHAM
"""been""","Xi'an, China",GWHAM
"""been""","San Sebastian - Donostia, Spain",GWHAM
"""been""","San Francisco, CA, USA",GWHAM
"""been""","Frankfurt, Germany",GWHAM
"""been""","Phnom Penh, Cambodia",GWHAM
"""been""","Marmaris, Turkey",GWHAM
"""been""","Aviles, Spain",GWHAM
"""been""","Toulouse, France",GWHAM
"""been""","Washington DC, DC, USA",GWHAM
"""been""","Oviedo, Spain",GWHAM
"""been""","Hamburg, Germany",GWHAM
"""been""","Tucson, AZ, USA",GWHAM
"""been""","Bilbao, Spain",GWHAM
"""been""","Buchholz in der Nordheide, Germany",GWHAM
"""been""","Freising, Germany",GWHAM
"""been""","Fort Myers Beach, FL, USA",GWHAM
"""been""","Grossarl, Austria",GWHAM
"""been""","Marina del Rey, CA, USA",GWHAM
"""been""","Naut Aran, Spain",GWHAM
"""been""","Honefoss, Norway",GWHAM
"""been""","Orlando, FL, USA",GWHAM
"""been""","Arties, Spain",GWHAM
"""been""","Ohakune, New Zealand",GWHAM
"""been""","Geneva, Switzerland",GWHAM
"""been""","Copenhagen, Denmark",GWHAM
"""been""","New York City, NY, USA",GWHAM
"""been""","Brasov, Romania",GWHAM
"""been""","Cangas de Onis, Spain",GWHAM
"""been""","Westerstede, Germany",GWHAM
"""been""","Shanghai, China",GWHAM
"""been""","Fox Glacier, New Zealand",GWHAM
"""been""","Hanoi, Vietnam",GWHAM
"""been""","Halong Bay, Vietnam",GWHAM
"""been""","Russell, New Zealand",GWHAM
"""been""","Hue, Vietnam",GWHAM
"""been""","Villaviciosa, Spain",GWHAM
"""been""","Ho Chi Minh City, Vietnam",GWHAM
"""been""","Dallas, TX, USA",GWHAM
"""been""","Naples, FL, USA",GWHAM
"""been""","Atlanta, GA, USA",GWHAM
"""been""","Fort Lauderdale, FL, USA",GWHAM
"""been""","Beijing, China",GWHAM
"""been""","Madrid, Spain",GWHAM
"""been""","Carmel, CA, USA",GWHAM
"""been"",""want""","Dubai, United Arab Emirates",GWHAM
"""been""","Hong Kong, China",GWHAM
"""been""","Hannover, Germany",GWHAM
"""been""","Oldenburg, Germany",GWHAM
"""been""","Bordeaux, France",GWHAM
"""been""","Queenstown, New Zealand",GWHAM
"""been""","Munich, Germany",GWHAM
"""been""","Montreal, Quebec, Canada",GWHAM
"""been""","Goppingen, Germany",GWHAM
"""been"",""want""","Paris, France",GWHAM
