tag,place,user
"""been""","Santa Ana, CA, USA",erkncyhn
"""been""","Santa Ana Heights, CA, USA",erkncyhn
"""been""","Montreal, Quebec, Canada",erkncyhn
"""been""","Gaziantep, Turkey",erkncyhn
"""been"",""want""","St. John, U.S. Virgin Islands",erkncyhn
"""been""","Munich, Germany",erkncyhn
"""been""","Beverly Hills, CA, USA",erkncyhn
"""been""","Charlotte Amalie, U.S. Virgin Islands",erkncyhn
"""been""","St. Thomas, U.S. Virgin Islands",erkncyhn
"""been""","Palm - Eagle Beach, Aruba",erkncyhn
"""been""","Trenton, NJ, USA",erkncyhn
"""been""","Erzurum, Turkey",erkncyhn
"""been""","Aruba, Caribbean",erkncyhn
"""been""","St. Croix, U.S. Virgin Islands",erkncyhn
"""been""","Paris, France",erkncyhn
"""been""","Hanover, NH, USA",erkncyhn
"""been""","Grand Cayman, Cayman Islands",erkncyhn
"""been""","Antigua, Antigua and Barbuda",erkncyhn
"""been""","Nashville, TN, USA",erkncyhn
"""been""","Providence, RI, USA",erkncyhn
"""been""","Laguna Beach, CA, USA",erkncyhn
"""been""","Jerome, AZ, USA",erkncyhn
"""been""","Quebec City, Quebec, Canada",erkncyhn
"""been""","Braintree, MA, USA",erkncyhn
"""been""","Baltimore, MD, USA",erkncyhn
"""been""","Kayseri, Turkey",erkncyhn
"""been""","Goreme, Turkey",erkncyhn
"""been""","Bolu, Turkey",erkncyhn
"""been""","Pasadena, CA, USA",erkncyhn
"""been""","Galveston, TX, USA",erkncyhn
"""been""","Grand Case, St Martin \u002F St Maarten",erkncyhn
"""been""","Simpson Bay, St Martin \u002F St Maarten",erkncyhn
"""been"",""want""","Banff, Alberta, Canada",erkncyhn
"""been"",""want""","Lake Louise, Alberta, Canada",erkncyhn
"""been""","Orlando, FL, USA",erkncyhn
"""been""","Stowe, VT, USA",erkncyhn
"""been""","Marigot Bay, St. Lucia",erkncyhn
"""been""","Bursa, Turkey",erkncyhn
"""been""","Burlington, MA, USA",erkncyhn
"""been"",""fave""","Las Vegas, NV, USA",erkncyhn
"""been""","Grand Canyon National Park, AZ, USA",erkncyhn
"""been""","Marigot, St Martin \u002F St Maarten",erkncyhn
"""been""","Lebanon, NH, USA",erkncyhn
"""been""","Philipsburg, St Martin \u002F St Maarten",erkncyhn
"""been"",""want""","Jasper, Alberta, Canada",erkncyhn
"""been""","Jersey City, NJ, USA",erkncyhn
"""been""","Dartmouth, MA, USA",erkncyhn
"""been"",""fave""","Soufriere, St. Lucia",erkncyhn
"""been""","Gros Islet, St. Lucia",erkncyhn
"""been""","Castries, St. Lucia",erkncyhn
"""been""","Stamford, CT, USA",erkncyhn
"""been""","Towson, MD, USA",erkncyhn
"""been""","Carver, MA, USA",erkncyhn
"""been""","San Marcos, TX, USA",erkncyhn
"""been""","Springfield, MA, USA",erkncyhn
"""been""","Fort Lauderdale, FL, USA",erkncyhn
"""been""","Marina del Rey, CA, USA",erkncyhn
"""been""","Sedona, AZ, USA",erkncyhn
"""been""","West Hollywood, CA, USA",erkncyhn
"""been""","Key Biscayne, FL, USA",erkncyhn
"""been""","Kemer, Turkey",erkncyhn
"""been""","Scottsdale, AZ, USA",erkncyhn
"""been""","Provincetown, MA, USA",erkncyhn
"""been""","Side, Turkey",erkncyhn
"""been""","San Antonio, TX, USA",erkncyhn
"""been""","San Francisco, CA, USA",erkncyhn
"""been""","Page, AZ, USA",erkncyhn
"""been""","Plymouth, MA, USA",erkncyhn
"""been""","Salem, MA, USA",erkncyhn
"""been""","Ankara, Turkey",erkncyhn
"""been""","Chatham, MA, USA",erkncyhn
"""been""","Antalya, Turkey",erkncyhn
"""been""","Tucson, AZ, USA",erkncyhn
"""been""","Wellesley, MA, USA",erkncyhn
"""been""","Alanya, Turkey",erkncyhn
"""been""","Philadelphia, PA, USA",erkncyhn
"""been""","Lynn, MA, USA",erkncyhn
"""been""","Grenada, Caribbean",erkncyhn
"""been""","Redondo Beach, CA, USA",erkncyhn
"""been""","Punta Cana, Dominican Republic",erkncyhn
"""been""","Manhattan Beach, CA, USA",erkncyhn
"""been""","Malibu, CA, USA",erkncyhn
"""been""","Waterbury Center, VT, USA",erkncyhn
"""been""","Manchester, VT, USA",erkncyhn
"""been""","Kittery, ME, USA",erkncyhn
"""been""","Culver City, CA, USA",erkncyhn
"""been""","Vieux Fort, St. Lucia",erkncyhn
"""been""","Washington DC, DC, USA",erkncyhn
"""been""","Boston, MA, USA",erkncyhn
"""been""","Izmir, Turkey",erkncyhn
"""been""","Cesme, Turkey",erkncyhn
"""been""","San Juan, Puerto Rico",erkncyhn
"""been""","Vancouver, British Columbia, Canada",erkncyhn
"""been""","Orange, CA, USA",erkncyhn
"""been""","Roseau, Dominica",erkncyhn
"""been""","Victoria, British Columbia, Canada",erkncyhn
"""been""","Dominica, Caribbean",erkncyhn
"""been""","Burlington, VT, USA",erkncyhn
"""been""","Newton, MA, USA",erkncyhn
"""been""","Montpelier, VT, USA",erkncyhn
"""been""","Frankfurt, Germany",erkncyhn
"""been""","Newport Beach, CA, USA",erkncyhn
"""been""","Anaheim, CA, USA",erkncyhn
"""been""","Worcester, MA, USA",erkncyhn
"""been""","Roatan, Honduras",erkncyhn
"""been""","Newport, RI, USA",erkncyhn
"""been""","Runaway Bay, Jamaica",erkncyhn
"""been""","Carolina, Puerto Rico",erkncyhn
"""been""","Buffalo, NY, USA",erkncyhn
"""been""","Negril, Jamaica",erkncyhn
"""been""","Ocho Rios, Jamaica",erkncyhn
"""been""","Flagstaff, AZ, USA",erkncyhn
"""been""","Montego Bay, Jamaica",erkncyhn
"""been""","Mount Sunapee, NH, USA",erkncyhn
"""been""","Oceanside, CA, USA",erkncyhn
"""been""","Chicago, IL, USA",erkncyhn
"""been""","Gila River Indian Community, AZ, USA",erkncyhn
"""been""","Miami Beach, FL, USA",erkncyhn
"""been""","Los Angeles, CA, USA",erkncyhn
"""been""","Miami, FL, USA",erkncyhn
"""been""","Irvine, CA, USA",erkncyhn
"""been""","Solvang, CA, USA",erkncyhn
"""been""","Austin, TX, USA",erkncyhn
"""been""","Dallas, TX, USA",erkncyhn
"""been""","Houston, TX, USA",erkncyhn
"""been""","Harwich, MA, USA",erkncyhn
"""been""","Istanbul, Turkey",erkncyhn
"""been""","Torrance, CA, USA",erkncyhn
"""been""","Hermosa Beach, CA, USA",erkncyhn
"""been""","Great Exuma, Bahamas",erkncyhn
"""been""","Ventura, CA, USA",erkncyhn
"""been"",""fave""","Eleuthera, Bahamas",erkncyhn
"""been""","Mahahual, Mexico",erkncyhn
"""been""","Cat Island, Bahamas",erkncyhn
"""been""","Ocean City, NJ, USA",erkncyhn
"""been""","New York City, NY, USA",erkncyhn
"""been""","Bonaire, Caribbean",erkncyhn
"""been""","Fajardo, Puerto Rico",erkncyhn
"""been""","Long Beach, CA, USA",erkncyhn
"""been""","Toronto, Ontario, Canada",erkncyhn
"""been""","Burbank, CA, USA",erkncyhn
"""been""","Marana, AZ, USA",erkncyhn
"""been""","New Haven, CT, USA",erkncyhn
"""been""","White River Junction, VT, USA",erkncyhn
"""been""","Phoenix, AZ, USA",erkncyhn
"""been""","San Diego, CA, USA",erkncyhn
"""been""","Santa Monica, CA, USA",erkncyhn
"""been""","North Truro, MA, USA",erkncyhn
"""been""","Needham, MA, USA",erkncyhn
"""been""","Mont Tremblant, Quebec, Canada",erkncyhn
"""been""","Paradise Island, Bahamas",erkncyhn
"""been""","Seattle, WA, USA",erkncyhn
"""been""","Nassau, Bahamas",erkncyhn
"""been""","Atlantic City, NJ, USA",erkncyhn
"""been""","New Providence Island, Bahamas",erkncyhn
"""been""","Cozumel, Mexico",erkncyhn
"""want""","Caneel Bay, U.S. Virgin Islands",erkncyhn
"""been""","Cancun, Mexico",erkncyhn
"""been""","Hamilton, Bermuda",erkncyhn
"""been""","Chichen Itza, Mexico",erkncyhn
"""been""","Amherst, MA, USA",erkncyhn
"""been""","Framingham, MA, USA",erkncyhn
"""been"",""want""","Cruz Bay, U.S. Virgin Islands",erkncyhn
"""been""","Nevis, St. Kitts and Nevis",erkncyhn
"""been""","St. Kitts, St. Kitts and Nevis",erkncyhn
"""been""","Playa del Carmen, Mexico",erkncyhn
"""been""","Isla Mujeres, Mexico",erkncyhn
"""been""","Mystic, CT, USA",erkncyhn
"""been""","Huntington Beach, CA, USA",erkncyhn
"""want""","Frigate Bay, St. Kitts and Nevis",erkncyhn
"""been""","Santa Barbara, CA, USA",erkncyhn
