tag,place,user
"""been""","Albuquerque, NM, USA",Group-Travel-Advisor
"""been""","Hot Springs, AR, USA",Group-Travel-Advisor
"""been""","Laguna Beach, CA, USA",Group-Travel-Advisor
"""been""","Newport, RI, USA",Group-Travel-Advisor
"""been""","Baltimore, MD, USA",Group-Travel-Advisor
"""been""","New Braunfels, TX, USA",Group-Travel-Advisor
"""been""","St. Petersburg, FL, USA",Group-Travel-Advisor
"""been""","Cabo San Lucas, Mexico",Group-Travel-Advisor
"""been""","Pisa, Italy",Group-Travel-Advisor
"""been""","Boca Raton, FL, USA",Group-Travel-Advisor
"""been""","Pittsburgh, PA, USA",Group-Travel-Advisor
"""been""","Durango, CO, USA",Group-Travel-Advisor
"""been""","South Lake Tahoe, CA, USA",Group-Travel-Advisor
"""been""","Saint Louis, MO, USA",Group-Travel-Advisor
"""been""","Tamarindo, Costa Rica",Group-Travel-Advisor
"""been""","Jackson, WY, USA",Group-Travel-Advisor
"""been""","Breckenridge, CO, USA",Group-Travel-Advisor
"""been""","Little Rock, AR, USA",Group-Travel-Advisor
"""been""","Huntington Beach, CA, USA",Group-Travel-Advisor
"""been""","Milan, Italy",Group-Travel-Advisor
"""been""","Nevis, St. Kitts and Nevis",Group-Travel-Advisor
"""been""","Fort Worth, TX, USA",Group-Travel-Advisor
"""been""","Treasure Island, FL, USA",Group-Travel-Advisor
"""been""","Bologna, Italy",Group-Travel-Advisor
"""been""","Colorado Springs, CO, USA",Group-Travel-Advisor
"""been""","West Palm Beach, FL, USA",Group-Travel-Advisor
"""been""","Tulsa, OK, USA",Group-Travel-Advisor
"""been""","Cleveland, OH, USA",Group-Travel-Advisor
"""been""","Newark, NJ, USA",Group-Travel-Advisor
"""been""","Minneapolis, MN, USA",Group-Travel-Advisor
"""been""","New York City, NY, USA",Group-Travel-Advisor
"""been""","San Francisco, CA, USA",Group-Travel-Advisor
"""been""","Page, AZ, USA",Group-Travel-Advisor
"""been""","Fort Lauderdale, FL, USA",Group-Travel-Advisor
"""been""","San Antonio, TX, USA",Group-Travel-Advisor
"""been""","Puerto Vallarta, Mexico",Group-Travel-Advisor
"""been""","Oklahoma City, OK, USA",Group-Travel-Advisor
"""been""","Gulf Shores, AL, USA",Group-Travel-Advisor
"""been""","Banff, Alberta, Canada",Group-Travel-Advisor
"""been""","Santa Fe, NM, USA",Group-Travel-Advisor
"""been""","Ruidoso, NM, USA",Group-Travel-Advisor
"""been""","Como, Italy",Group-Travel-Advisor
"""been""","Bellagio, Italy",Group-Travel-Advisor
"""been""","Nice, France",Group-Travel-Advisor
"""been""","Inverness, UK",Group-Travel-Advisor
"""been""","Lafayette, LA, USA",Group-Travel-Advisor
"""been""","Mobile, AL, USA",Group-Travel-Advisor
"""been""","Rome, Italy",Group-Travel-Advisor
"""been""","San Diego, CA, USA",Group-Travel-Advisor
"""been""","Missoula, MT, USA",Group-Travel-Advisor
"""been""","Baton Rouge, LA, USA",Group-Travel-Advisor
"""been""","Tampa, FL, USA",Group-Travel-Advisor
"""been""","Sonoma, CA, USA",Group-Travel-Advisor
"""been""","Los Angeles, CA, USA",Group-Travel-Advisor
"""been""","Orlando, FL, USA",Group-Travel-Advisor
"""been""","Austin, TX, USA",Group-Travel-Advisor
"""been""","Houston, TX, USA",Group-Travel-Advisor
"""been""","Boston, MA, USA",Group-Travel-Advisor
"""been""","Miami Beach, FL, USA",Group-Travel-Advisor
"""been""","Aspen, CO, USA",Group-Travel-Advisor
"""been""","Branson, MO, USA",Group-Travel-Advisor
"""been""","Providenciales, Turks and Caicos",Group-Travel-Advisor
"""been""","Glasgow, UK",Group-Travel-Advisor
"""been""","Galveston, TX, USA",Group-Travel-Advisor
"""been""","Genoa, Italy",Group-Travel-Advisor
"""been""","Dallas, TX, USA",Group-Travel-Advisor
"""been""","Orange Beach, AL, USA",Group-Travel-Advisor
"""been""","Fort Walton Beach, FL, USA",Group-Travel-Advisor
"""been""","Paris, France",Group-Travel-Advisor
"""been""","St. Andrews, UK",Group-Travel-Advisor
"""been"",""want""","Denver, CO, USA",Group-Travel-Advisor
"""been""","Las Vegas, NV, USA",Group-Travel-Advisor
"""been""","Cannes, France",Group-Travel-Advisor
"""been""","New Orleans, LA, USA",Group-Travel-Advisor
"""been""","Hamilton, MT, USA",Group-Travel-Advisor
