tag,place,user
"""been""","Oldbury, UK",M-Storer1
"""been""","Ilfracombe, UK",M-Storer1
"""been""","Amsterdam, The Netherlands",M-Storer1
"""been""","Puerto de la Cruz, Spain",M-Storer1
"""been""","Dubrovnik, Croatia",M-Storer1
"""been""","Benalmadena, Spain",M-Storer1
"""been""","Fuengirola, Spain",M-Storer1
"""been""","Torremolinos, Spain",M-Storer1
"""been""","Hvar, Croatia",M-Storer1
"""been""","Zakopane, Poland",M-Storer1
"""been""","Birmingham, UK",M-Storer1
"""been""","Adeje, Spain",M-Storer1
"""been""","Makarska, Croatia",M-Storer1
"""been""","West Hollywood, CA, USA",M-Storer1
"""been""","Los Angeles, CA, USA",M-Storer1
"""been""","Los Cristianos, Spain",M-Storer1
