tag,place,user
"""been""","Las Vegas, NV, USA",kentennen
"""been""","Eureka, CA, USA",kentennen
"""been""","Springville, UT, USA",kentennen
"""been""","Santa Barbara, CA, USA",kentennen
"""been""","Carson City, NV, USA",kentennen
"""been""","Kettleman City, CA, USA",kentennen
"""been""","Kingman, AZ, USA",kentennen
"""been""","Santa Fe, NM, USA",kentennen
"""been""","Monte Vista, CO, USA",kentennen
"""been""","Lakewood, CO, USA",kentennen
"""been""","Albuquerque, NM, USA",kentennen
"""been""","Redding, CA, USA",kentennen
"""been""","Los Angeles, CA, USA",kentennen
"""been""","Ashland, OR, USA",kentennen
"""been""","San Rafael, CA, USA",kentennen
"""been""","St. George, UT, USA",kentennen
"""been""","Medford, OR, USA",kentennen
"""been""","Flagstaff, AZ, USA",kentennen
"""been""","Aurora, CO, USA",kentennen
"""been""","Monterey, CA, USA",kentennen
