tag,place,user
"""been""","Atlanta, GA, USA",EqLiu
"""been""","London, UK",EqLiu
"""been""","Taipei, Taiwan",EqLiu
"""been""","South San Francisco, CA, USA",EqLiu
"""been""","Richmond, VA, USA",EqLiu
"""been""","Anaheim, CA, USA",EqLiu
"""been""","Flagstaff, AZ, USA",EqLiu
"""been""","Baltimore, MD, USA",EqLiu
"""been""","Vail, CO, USA",EqLiu
"""been""","Taichung, Taiwan",EqLiu
"""been""","Bedford, TX, USA",EqLiu
"""been""","Bangkok, Thailand",EqLiu
"""been""","Nashville, TN, USA",EqLiu
"""been""","Kingman, AZ, USA",EqLiu
"""been""","Macau, China",EqLiu
"""been""","Paris, France",EqLiu
"""been""","Denver, CO, USA",EqLiu
"""been""","Austin, TX, USA",EqLiu
"""been""","Honolulu, HI, USA",EqLiu
"""been""","Los Angeles, CA, USA",EqLiu
"""been""","La Jolla, CA, USA",EqLiu
"""been""","Boston, MA, USA",EqLiu
"""been""","Hong Kong, China",EqLiu
"""been""","Dallas, TX, USA",EqLiu
"""been""","Woods Cross, UT, USA",EqLiu
"""been""","San Jose, CA, USA",EqLiu
"""been""","Providence, RI, USA",EqLiu
"""been""","Memphis, TN, USA",EqLiu
"""been""","Las Vegas, NV, USA",EqLiu
"""been""","Chicago, IL, USA",EqLiu
"""been""","Orlando, FL, USA",EqLiu
"""been""","Beijing, China",EqLiu
"""been""","Philadelphia, PA, USA",EqLiu
"""been""","San Diego, CA, USA",EqLiu
"""been""","San Francisco, CA, USA",EqLiu
"""been""","Seattle, WA, USA",EqLiu
"""been""","Burlingame, CA, USA",EqLiu
"""been""","Phoenix, AZ, USA",EqLiu
"""been""","North Richland Hills, TX, USA",EqLiu
"""been""","West Hollywood, CA, USA",EqLiu
"""been""","Virginia Beach, VA, USA",EqLiu
"""been""","Santa Monica, CA, USA",EqLiu
"""been""","Reno, NV, USA",EqLiu
"""been""","Long Beach, CA, USA",EqLiu
"""been"",""fave""","Spokane, WA, USA",EqLiu
"""been""","Singapore, Singapore",EqLiu
"""been""","Niagara Falls, NY, USA",EqLiu
"""been""","Washington DC, DC, USA",EqLiu
"""been""","Freeport, Bahamas",EqLiu
"""been""","Woburn, MA, USA",EqLiu
"""been""","New York City, NY, USA",EqLiu
"""been""","Colorado Springs, CO, USA",EqLiu
"""been""","Santa Barbara, CA, USA",EqLiu
"""been""","Salt Lake City, UT, USA",EqLiu
"""been""","Beverly Hills, CA, USA",EqLiu
"""been""","Daytona Beach, FL, USA",EqLiu
"""been""","Portland, OR, USA",EqLiu
"""been""","Mountain Home, ID, USA",EqLiu
"""been""","Hollywood, FL, USA",EqLiu
"""been""","Kaohsiung, Taiwan",EqLiu
"""been""","Cleveland, OH, USA",EqLiu
"""been""","Xi'an, China",EqLiu
"""been""","Fort Worth, TX, USA",EqLiu
"""been""","Seoul, South Korea",EqLiu
