tag,place,user
"""been""","Point Reyes Station, CA, USA",486arvind
"""been""","Elizabeth City, NC, USA",486arvind
"""been""","Henrico, VA, USA",486arvind
"""been""","Greenville, SC, USA",486arvind
"""been""","Marshall, CA, USA",486arvind
"""been""","Fort Lauderdale, FL, USA",486arvind
"""been""","Glen Allen, VA, USA",486arvind
"""been""","Dania Beach, FL, USA",486arvind
"""been""","Williamsburg, VA, USA",486arvind
"""been""","Clermont, FL, USA",486arvind
"""been""","Virginia Beach, VA, USA",486arvind
"""been""","Pooler, GA, USA",486arvind
"""been""","College Park, MD, USA",486arvind
"""been""","Short Pump, VA, USA",486arvind
"""been""","Apopka, FL, USA",486arvind
"""been""","Richmond, VA, USA",486arvind
"""been""","Aliso Viejo, CA, USA",486arvind
"""been""","Vilamoura, Portugal",486arvind
"""been""","Pomona, CA, USA",486arvind
"""been""","Granada, Spain",486arvind
"""been""","Sanford, FL, USA",486arvind
"""been""","Kitty Hawk, NC, USA",486arvind
"""been""","Nags Head, NC, USA",486arvind
"""been""","San Francisco, CA, USA",486arvind
"""been""","Los Angeles, CA, USA",486arvind
"""been""","Claremont, CA, USA",486arvind
"""been""","Palm Coast, FL, USA",486arvind
"""been""","Denver, CO, USA",486arvind
"""been""","Hollywood, FL, USA",486arvind
