tag,place,user
"""been""","Pasadena, CA, USA",KEinSF
"""been""","Woodbridge, UK",KEinSF
"""been""","Cascade Locks, OR, USA",KEinSF
"""been""","Frederick, MD, USA",KEinSF
"""been""","Portland, OR, USA",KEinSF
"""been""","New York City, NY, USA",KEinSF
"""been""","Santa Barbara, CA, USA",KEinSF
"""been""","Carson, WA, USA",KEinSF
"""been""","Santa Ana, CA, USA",KEinSF
"""been""","Austin, TX, USA",KEinSF
"""been""","Nantes, France",KEinSF
"""been""","Dartford, UK",KEinSF
"""been""","Sonoma, CA, USA",KEinSF
"""been""","Stevenson, WA, USA",KEinSF
"""been""","Orlando, FL, USA",KEinSF
"""been""","San Marino, CA, USA",KEinSF
"""been""","Los Angeles, CA, USA",KEinSF
"""been""","Cambridge, UK",KEinSF
"""been""","Morro Bay, CA, USA",KEinSF
"""been""","Baltimore, MD, USA",KEinSF
"""been""","San Francisco, CA, USA",KEinSF
"""been""","Gettysburg, PA, USA",KEinSF
"""been""","Twentynine Palms, CA, USA",KEinSF
"""been""","San Diego, CA, USA",KEinSF
"""been""","Belmont, CA, USA",KEinSF
"""been""","Titusville, FL, USA",KEinSF
"""been""","Scottsdale, AZ, USA",KEinSF
"""been""","Brentwood, UK",KEinSF
"""been""","Calistoga, CA, USA",KEinSF
"""been""","West Drayton, UK",KEinSF
"""been""","Romford, UK",KEinSF
"""been""","Yosemite National Park, CA, USA",KEinSF
"""been""","Paso Robles, CA, USA",KEinSF
"""been""","Sedona, AZ, USA",KEinSF
"""been""","Napa, CA, USA",KEinSF
"""been"",""want""","London, UK",KEinSF
"""been""","Paris, France",KEinSF
"""been""","Odense, Denmark",KEinSF
