tag,place,user
"""been""","Palm Desert, CA, USA",michellej869
"""been""","Pisgah Forest, NC, USA",michellej869
"""been""","Kent, CT, USA",michellej869
"""been""","Toronto, Ontario, Canada",michellej869
"""been""","Astoria, NY, USA",michellej869
"""been""","Sedona, AZ, USA",michellej869
"""been""","Centralia, PA, USA",michellej869
"""been""","Geneva, Switzerland",michellej869
"""been""","Cologne, Germany",michellej869
"""been""","Cedar Crest, NM, USA",michellej869
"""been""","Espanola, NM, USA",michellej869
"""been""","Castile, NY, USA",michellej869
"""been""","New York City, NY, USA",michellej869
"""been""","Ann Arbor, MI, USA",michellej869
"""been""","Branson, MO, USA",michellej869
"""been""","Washington DC, DC, USA",michellej869
"""been""","North Hampton, NH, USA",michellej869
"""been""","Lynchburg, VA, USA",michellej869
"""been""","Mammoth Cave National Park, KY, USA",michellej869
"""been""","Furnas, Portugal",michellej869
"""been""","Silverthorne, CO, USA",michellej869
"""been""","Long Island City, NY, USA",michellej869
"""been""","Chengdu, China",michellej869
"""been""","Hyderabad, India",michellej869
"""been""","Twentynine Palms, CA, USA",michellej869
"""been""","Amsterdam, The Netherlands",michellej869
"""been""","Brasilia, Brazil",michellej869
"""been""","San Pedro de Atacama, Chile",michellej869
"""been""","San Jose de Maipo, Chile",michellej869
"""been""","Bengaluru, India",michellej869
"""been""","Island Park, NY, USA",michellej869
"""been""","Peconic, NY, USA",michellej869
"""been""","Pueblo of Acoma, NM, USA",michellej869
"""been""","Rancho Mirage, CA, USA",michellej869
"""been""","Fort Smith, AR, USA",michellej869
"""been""","Horta, Portugal",michellej869
"""been""","South Burlington, VT, USA",michellej869
"""been""","Athens, Greece",michellej869
"""been""","Le Precheur, Martinique",michellej869
"""been""","Ypsilanti, MI, USA",michellej869
"""been""","Jamesport, NY, USA",michellej869
"""been""","Cochiti Pueblo, NM, USA",michellej869
"""been""","Plattsburgh, NY, USA",michellej869
"""been""","Brookline, MA, USA",michellej869
"""been""","Vestal, NY, USA",michellej869
"""been""","South Portland, ME, USA",michellej869
"""been""","Snoqualmie, WA, USA",michellej869
"""been""","Chattanooga, TN, USA",michellej869
"""been""","Lake Placid, NY, USA",michellej869
"""been""","Southold, NY, USA",michellej869
"""been""","Basel, Switzerland",michellej869
"""been""","Keystone, CO, USA",michellej869
"""been""","Ponta Delgada, Portugal",michellej869
"""been""","Nassau, Bahamas",michellej869
"""been""","Albuquerque, NM, USA",michellej869
"""been""","Montreal, Quebec, Canada",michellej869
"""been""","Port Sainte Foy et Ponchapt, France",michellej869
"""been""","Rio de Janeiro, Brazil",michellej869
"""been""","Red Feather Lakes, CO, USA",michellej869
"""been""","Shibuya, Japan",michellej869
"""been""","Istanbul, Turkey",michellej869
"""been""","Santa Fe, NM, USA",michellej869
"""been""","Kingston, Jamaica",michellej869
"""been""","Portland, ME, USA",michellej869
"""been""","New Haven, CT, USA",michellej869
"""been""","Cape Elizabeth, ME, USA",michellej869
"""been""","Thessaloniki, Greece",michellej869
"""been""","Lagoa, Portugal",michellej869
"""been""","Salisbury, MA, USA",michellej869
"""been""","Pittsfield, MA, USA",michellej869
"""been""","Danville, VA, USA",michellej869
"""been""","Taos, NM, USA",michellej869
"""been""","Waltham, MA, USA",michellej869
"""been""","Santiago, Chile",michellej869
"""been""","Keeseville, NY, USA",michellej869
"""been""","White Haven, PA, USA",michellej869
