tag,place,user
"""been""","Edinburgh, UK",davidhV3290PS
"""been""","Cusco, Peru",davidhV3290PS
"""been""","Burbank, CA, USA",davidhV3290PS
"""been""","Nashville, IN, USA",davidhV3290PS
"""been""","Madison, WI, USA",davidhV3290PS
"""been""","Carmel, IN, USA",davidhV3290PS
"""been""","Scottsdale, AZ, USA",davidhV3290PS
"""been""","Cancun, Mexico",davidhV3290PS
"""been""","San Diego, CA, USA",davidhV3290PS
"""been""","Dunedin, New Zealand",davidhV3290PS
"""been""","Carterville, IL, USA",davidhV3290PS
"""been""","Danville, IL, USA",davidhV3290PS
"""been""","Bloomington, MN, USA",davidhV3290PS
"""been""","Mission Bay, New Zealand",davidhV3290PS
"""been""","Saint Louis, MO, USA",davidhV3290PS
"""been""","Sandusky, OH, USA",davidhV3290PS
"""been""","London, UK",davidhV3290PS
"""been""","Sydney, Australia",davidhV3290PS
"""been""","Los Angeles, CA, USA",davidhV3290PS
"""been""","Columbus, OH, USA",davidhV3290PS
"""been""","Dandenong, Australia",davidhV3290PS
"""been""","Milford Sound, New Zealand",davidhV3290PS
"""been""","Melbourne, Australia",davidhV3290PS
"""been""","Queenstown, New Zealand",davidhV3290PS
"""been""","Birmingham, AL, USA",davidhV3290PS
"""been""","Vernal, UT, USA",davidhV3290PS
"""been""","Liverpool, UK",davidhV3290PS
"""been""","Austin, TX, USA",davidhV3290PS
"""been""","Auckland Central, New Zealand",davidhV3290PS
"""been""","Madison, IN, USA",davidhV3290PS
"""been""","Saint Charles, MO, USA",davidhV3290PS
"""been""","Carbondale, IL, USA",davidhV3290PS
"""been""","Louisville, KY, USA",davidhV3290PS
"""been""","Boston, MA, USA",davidhV3290PS
"""been""","Las Vegas, NV, USA",davidhV3290PS
"""been""","Indianapolis, IN, USA",davidhV3290PS
"""been""","Munlochy, UK",davidhV3290PS
"""been""","Chillicothe, MO, USA",davidhV3290PS
"""been""","Bethesda, MD, USA",davidhV3290PS
"""been""","Dornoch, UK",davidhV3290PS
