tag,place,user
"""been""","Mountain View, CA, USA",travelerSFBayarea
"""been""","Williamsburg, VA, USA",travelerSFBayarea
"""been""","Healesville, Australia",travelerSFBayarea
"""been""","Hana, HI, USA",travelerSFBayarea
"""been""","San Carlos, CA, USA",travelerSFBayarea
"""been""","San Diego, CA, USA",travelerSFBayarea
"""been""","Amherst, MA, USA",travelerSFBayarea
"""been""","Santa Monica, CA, USA",travelerSFBayarea
"""been""","Healdsburg, CA, USA",travelerSFBayarea
"""been""","Las Vegas, NV, USA",travelerSFBayarea
"""been""","Bethesda, MD, USA",travelerSFBayarea
"""been""","Warrnambool, Australia",travelerSFBayarea
"""been""","Appomattox, VA, USA",travelerSFBayarea
"""been""","Stanford, CA, USA",travelerSFBayarea
"""been""","Los Angeles, CA, USA",travelerSFBayarea
"""been""","New York City, NY, USA",travelerSFBayarea
"""been""","St Kilda, Australia",travelerSFBayarea
"""been""","Quebec City, Quebec, Canada",travelerSFBayarea
"""been""","Montreal, Quebec, Canada",travelerSFBayarea
"""been""","Zion National Park, UT, USA",travelerSFBayarea
"""been""","Diwan, Australia",travelerSFBayarea
"""been""","London, UK",travelerSFBayarea
"""been""","Bryce Canyon National Park, UT, USA",travelerSFBayarea
"""been""","Daintree, Australia",travelerSFBayarea
"""been""","Rochester, NY, USA",travelerSFBayarea
"""been""","Brooktondale, NY, USA",travelerSFBayarea
"""been""","Palo Alto, CA, USA",travelerSFBayarea
"""been""","Flagstaff, AZ, USA",travelerSFBayarea
"""been""","Cow Bay, Australia",travelerSFBayarea
"""been""","Northbrook, IL, USA",travelerSFBayarea
"""been""","Ithaca, NY, USA",travelerSFBayarea
"""been""","Grand Canyon National Park, AZ, USA",travelerSFBayarea
"""been""","Johanna, Australia",travelerSFBayarea
"""been""","Cape Tribulation, Australia",travelerSFBayarea
"""been""","Raleigh, NC, USA",travelerSFBayarea
"""been""","Orlando, FL, USA",travelerSFBayarea
"""been""","Lynchburg, VA, USA",travelerSFBayarea
"""been""","Newark, NJ, USA",travelerSFBayarea
"""been""","Chicago, IL, USA",travelerSFBayarea
"""been""","Chapel Hill, NC, USA",travelerSFBayarea
"""been""","Durham, NC, USA",travelerSFBayarea
"""been""","Melbourne, Australia",travelerSFBayarea
"""been""","Washington DC, DC, USA",travelerSFBayarea
"""been""","Sydney, Australia",travelerSFBayarea
"""been""","Malibu, CA, USA",travelerSFBayarea
"""been""","Mount Vernon, VA, USA",travelerSFBayarea
"""been""","Santa Cruz La Laguna, Guatemala",travelerSFBayarea
"""been""","Cairns, Australia",travelerSFBayarea
"""been""","Enmore, Australia",travelerSFBayarea
"""been""","Panajachel, Guatemala",travelerSFBayarea
"""been""","Barcelona, Spain",travelerSFBayarea
"""been""","Tarrytown, NY, USA",travelerSFBayarea
"""been""","Geyserville, CA, USA",travelerSFBayarea
"""been""","Springdale, UT, USA",travelerSFBayarea
"""been""","Skokie, IL, USA",travelerSFBayarea
"""been""","Menlo Park, CA, USA",travelerSFBayarea
