tag,place,user
"""been""","Castletown, UK",janef171
"""been""","Cleveland, OH, USA",janef171
"""been""","Ramsey, UK",janef171
"""been""","Barcelona, Spain",janef171
"""been""","Florence, Italy",janef171
"""been""","Holyhead, UK",janef171
"""been""","Kidwelly, UK",janef171
"""been""","Hiroshima, Japan",janef171
"""been""","Amsterdam, The Netherlands",janef171
"""been""","Calais, France",janef171
"""been""","Kyoto, Japan",janef171
"""been""","Pauillac, France",janef171
"""been""","Osaka, Japan",janef171
"""been""","Fukuoka, Japan",janef171
"""been""","London, UK",janef171
"""been""","Genoa, Italy",janef171
"""been""","Munich, Germany",janef171
"""been""","Versailles, France",janef171
"""been""","Llanelli, UK",janef171
"""been""","Liverpool, UK",janef171
"""been""","Zurich, Switzerland",janef171
"""been""","Cancun, Mexico",janef171
"""been""","Portsmouth, UK",janef171
"""been""","Naples, Italy",janef171
"""been""","Paris, France",janef171
"""been""","Whistler, British Columbia, Canada",janef171
"""been""","Tenby, UK",janef171
"""been""","Budapest, Hungary",janef171
"""want""","Kailua-Kona, HI, USA",janef171
"""been""","Cincinnati, OH, USA",janef171
"""been""","Hong Kong, China",janef171
"""been""","Gaborone, Botswana",janef171
"""been""","Bucharest, Romania",janef171
"""been""","Suva, Fiji",janef171
"""been""","Swansea, UK",janef171
"""been""","Cambridge, UK",janef171
"""been""","Nadi, Fiji",janef171
"""been""","Harare, Zimbabwe",janef171
"""been""","Victoria Falls, Zimbabwe",janef171
"""been""","Bristol, UK",janef171
"""been""","Savusavu, Fiji",janef171
"""been""","Maun, Botswana",janef171
"""been""","Victoria Falls, Zambia",janef171
"""been""","Bulawayo, Zimbabwe",janef171
"""been""","Cardiff, UK",janef171
"""been""","Nimes, France",janef171
"""been""","Rome, Italy",janef171
"""been""","Johannesburg, South Africa",janef171
"""been""","Vienna, Austria",janef171
"""been""","New York City, NY, USA",janef171
"""been""","Kota Kinabalu, Malaysia",janef171
"""been""","Kuching, Malaysia",janef171
"""been""","Land's End, UK",janef171
"""been""","Pittsburgh, PA, USA",janef171
"""been""","Innsbruck, Austria",janef171
"""been""","Vancouver, British Columbia, Canada",janef171
"""been""","Berlin, Germany",janef171
"""been""","Victoria, British Columbia, Canada",janef171
"""been""","Cairns, Australia",janef171
"""been""","Perth, Australia",janef171
"""been""","Melbourne, Australia",janef171
"""been""","Brisbane, Australia",janef171
"""been"",""fave""","Matsumoto, Japan",janef171
"""been""","Milan, Italy",janef171
"""been""","Auckland Central, New Zealand",janef171
"""been""","Edinburgh, UK",janef171
"""been""","Sydney, Australia",janef171
"""been""","Penzance, UK",janef171
"""been""","Oxford, UK",janef171
"""been""","Fremantle, Australia",janef171
"""been""","Wellington, New Zealand",janef171
"""been""","Livingstone, Zambia",janef171
"""been""","Los Angeles, CA, USA",janef171
"""been""","Hilo, HI, USA",janef171
"""been""","Honolulu, HI, USA",janef171
"""been""","Washington DC, DC, USA",janef171
"""been""","Christchurch, New Zealand",janef171
"""been""","Delphi, Greece",janef171
"""been""","Karachi, Pakistan",janef171
"""been""","Plymouth, UK",janef171
"""been""","Glasgow, UK",janef171
"""been""","Cannes, France",janef171
"""been""","Patras, Greece",janef171
"""been""","Athens, Greece",janef171
"""been""","Olympia, Greece",janef171
"""been""","Medicine Hat, Alberta, Canada",janef171
"""been""","Grasse, France",janef171
"""been""","Sparta, Greece",janef171
"""been""","Corinth, Greece",janef171
"""been""","Jeju Island, South Korea",janef171
"""been""","Kuala Lumpur, Malaysia",janef171
"""been""","Fort Lauderdale, FL, USA",janef171
"""been""","Queenstown, New Zealand",janef171
"""been""","San Francisco, CA, USA",janef171
"""been""","Drumheller, Alberta, Canada",janef171
"""been""","Brindisi, Italy",janef171
"""been""","Bari, Italy",janef171
"""been""","Jeju, South Korea",janef171
"""been""","Verona, Italy",janef171
"""been""","Bordeaux, France",janef171
"""been""","Venice, Italy",janef171
"""been""","Nice, France",janef171
"""been""","Basel, Switzerland",janef171
"""been""","Noumea, New Caledonia",janef171
"""been""","Banff, Alberta, Canada",janef171
"""been""","Carmarthen, UK",janef171
"""been""","Edmonton, Alberta, Canada",janef171
"""been""","Bournemouth, UK",janef171
"""been""","Calgary, Alberta, Canada",janef171
"""been""","Guildford, UK",janef171
"""been""","Bern, Switzerland",janef171
"""been""","Cape Town Central, South Africa",janef171
"""been""","Nagoya, Japan",janef171
"""been""","Prague, Czech Republic",janef171
"""been""","Pouligny-Notre-Dame, France",janef171
"""been""","Geneva, Switzerland",janef171
"""been""","Singapore, Singapore",janef171
"""been""","Hobart, Australia",janef171
"""been"",""fave""","Volcano, HI, USA",janef171
"""been""","Douglas, UK",janef171
"""been""","Adelaide, Australia",janef171
"""been""","Hastings, UK",janef171
"""been""","Monte-Carlo, Monaco",janef171
"""been""","Tokyo, Japan",janef171
