tag,place,user
"""been""","Heidelberg, Germany",99nadiah
"""been""","Rzeszow, Poland",99nadiah
"""been""","New York City, NY, USA",99nadiah
"""been""","Vatican City, Vatican City",99nadiah
"""been""","Capri, Italy",99nadiah
"""been""","Bochnia, Poland",99nadiah
"""been""","Gdansk, Poland",99nadiah
"""been""","Rome, Italy",99nadiah
"""been""","Beverly Hills, CA, USA",99nadiah
"""been""","Jerusalem, Israel",99nadiah
"""been""","Las Vegas, NV, USA",99nadiah
"""been""","Florence, Italy",99nadiah
"""been""","Berlin, Germany",99nadiah
"""been""","Boston, MA, USA",99nadiah
"""been""","Brussels, Belgium",99nadiah
"""been""","London, UK",99nadiah
"""been""","Krakow, Poland",99nadiah
"""been""","Lviv, Ukraine",99nadiah
"""been""","Milan, Italy",99nadiah
"""been""","Monte-Carlo, Monaco",99nadiah
"""been""","Miami Beach, FL, USA",99nadiah
"""been""","Orlando, FL, USA",99nadiah
"""been""","Malibu, CA, USA",99nadiah
"""been""","Los Angeles, CA, USA",99nadiah
