tag,place,user
"""been""","Granada, Spain",Ronin28
"""been""","Seville, Spain",Ronin28
"""been""","Berlin, Germany",Ronin28
"""been""","Washington DC, DC, USA",Ronin28
"""been""","Singapore, Singapore",Ronin28
"""been""","Lugano, Switzerland",Ronin28
"""been""","Niagara-on-the-Lake, Ontario, Canada",Ronin28
"""been""","Zermatt, Switzerland",Ronin28
"""been""","Tokyo, Japan",Ronin28
"""been""","San Jose, Costa Rica",Ronin28
"""been""","Fes, Morocco",Ronin28
"""been""","Casablanca, Morocco",Ronin28
"""been""","Aix-en-Provence, France",Ronin28
"""been""","Istanbul, Turkey",Ronin28
"""been""","Manhattan Beach, CA, USA",Ronin28
"""been""","Marrakech, Morocco",Ronin28
"""been""","Tangier, Morocco",Ronin28
"""been""","West Drayton, UK",Ronin28
"""been""","Rose Hall, Jamaica",Ronin28
"""been""","Paradise Island, Bahamas",Ronin28
"""been""","Cordoba, Spain",Ronin28
"""been""","Vatican City, Vatican City",Ronin28
"""been""","Nassau, Bahamas",Ronin28
"""been""","Damascus, Syria",Ronin28
"""been""","Garden Grove, CA, USA",Ronin28
"""been""","Jenner, CA, USA",Ronin28
"""been""","Cruz Bay, U.S. Virgin Islands",Ronin28
"""been""","Rome, Italy",Ronin28
"""been""","Yokohama, Japan",Ronin28
"""been""","Gyeongju, South Korea",Ronin28
"""been""","Playa Panama, Costa Rica",Ronin28
"""been""","Sorrento, Italy",Ronin28
"""been""","La Jolla, CA, USA",Ronin28
"""been""","Capri, Italy",Ronin28
"""been""","Portland, OR, USA",Ronin28
"""been""","Sharm El Sheikh, Egypt",Ronin28
"""been""","Kakegawa, Japan",Ronin28
"""been""","Ixtapa, Mexico",Ronin28
"""been""","London, UK",Ronin28
"""been""","Antwerp, Belgium",Ronin28
"""been""","Munich, Germany",Ronin28
"""been""","Orlando, FL, USA",Ronin28
"""been""","Lisbon, Portugal",Ronin28
"""been""","Cesky Krumlov, Czech Republic",Ronin28
"""been""","Florence, Italy",Ronin28
"""been""","Positano, Italy",Ronin28
"""been""","Ocho Rios, Jamaica",Ronin28
"""been""","Lucerne, Switzerland",Ronin28
"""been""","Reno, NV, USA",Ronin28
"""been""","Eugene, OR, USA",Ronin28
"""been""","Hurghada, Egypt",Ronin28
"""been""","Dahab, Egypt",Ronin28
"""been""","Nicosia, Cyprus",Ronin28
"""been""","Paphos, Cyprus",Ronin28
"""been""","Limassol City, Cyprus",Ronin28
"""been""","Alexandria, Egypt",Ronin28
"""been""","Nusa Dua, Indonesia",Ronin28
"""been""","Jamaica, NY, USA",Ronin28
"""been""","Bologna, Italy",Ronin28
"""been""","Parma, Italy",Ronin28
"""been""","Lafayette, CA, USA",Ronin28
"""been""","San Francisco, CA, USA",Ronin28
"""been""","Suzhou, China",Ronin28
"""been""","Laguna Beach, CA, USA",Ronin28
"""been""","Nice, France",Ronin28
"""been""","San Antonio, TX, USA",Ronin28
"""been""","Ayia Napa, Cyprus",Ronin28
"""been""","Fira, Greece",Ronin28
"""been""","Half Moon Bay, CA, USA",Ronin28
"""been""","Cartagena, Colombia",Ronin28
"""been""","Rhodes Town, Greece",Ronin28
"""been""","Solvang, CA, USA",Ronin28
"""been""","Kyoto, Japan",Ronin28
"""been""","Athens, Greece",Ronin28
"""been""","Kobe, Japan",Ronin28
"""been""","Osaka, Japan",Ronin28
"""been""","Santa Maria degli Angeli, Italy",Ronin28
"""been""","Hiroshima, Japan",Ronin28
"""been""","Danville, CA, USA",Ronin28
"""been""","Anaheim, CA, USA",Ronin28
"""been""","Somma Lombardo, Italy",Ronin28
"""been""","Sonoma, CA, USA",Ronin28
"""been""","Oakland, CA, USA",Ronin28
"""been""","Miami, FL, USA",Ronin28
"""been""","Assisi, Italy",Ronin28
"""been""","Miami Beach, FL, USA",Ronin28
"""been""","Potsdam, Germany",Ronin28
"""been""","Seoul, South Korea",Ronin28
"""been""","Ghent, Belgium",Ronin28
"""been""","Frankfurt, Germany",Ronin28
"""been""","Sydney, Australia",Ronin28
"""been""","Niagara Falls, NY, USA",Ronin28
"""been""","Boston, MA, USA",Ronin28
"""been""","Vienna, Austria",Ronin28
"""been""","Nagoya, Japan",Ronin28
"""been""","Honolulu, HI, USA",Ronin28
"""been""","Salinas, CA, USA",Ronin28
"""been""","Princeville, HI, USA",Ronin28
"""been""","Calgary, Alberta, Canada",Ronin28
"""been""","Mazatlan, Mexico",Ronin28
"""been""","Puerto Vallarta, Mexico",Ronin28
"""been""","Stresa, Italy",Ronin28
"""been""","Milan, Italy",Ronin28
"""been""","Seattle, WA, USA",Ronin28
"""been""","Walnut Creek, CA, USA",Ronin28
"""been""","Lahaina, HI, USA",Ronin28
"""been""","Dresden, Germany",Ronin28
"""been""","Manila, Philippines",Ronin28
"""been""","Calistoga, CA, USA",Ronin28
"""been""","Kihei, HI, USA",Ronin28
"""been""","San Diego, CA, USA",Ronin28
"""been""","Acapulco, Mexico",Ronin28
"""been""","Kuala Lumpur, Malaysia",Ronin28
"""been""","Kapalua, HI, USA",Ronin28
"""been""","Elviria, Spain",Ronin28
"""been""","Prague, Czech Republic",Ronin28
"""been""","Mykonos Town, Greece",Ronin28
"""been""","Olympic Valley, CA, USA",Ronin28
"""been""","Central Point, OR, USA",Ronin28
"""been""","Xpu-Ha, Mexico",Ronin28
"""been""","Cape Canaveral, FL, USA",Ronin28
"""been""","San Luis Obispo, CA, USA",Ronin28
"""been""","Lyon, France",Ronin28
"""been""","Paris, France",Ronin28
"""been""","Giza, Egypt",Ronin28
"""been""","Cairo, Egypt",Ronin28
"""been""","Carmel, CA, USA",Ronin28
"""been""","Cabo San Lucas, Mexico",Ronin28
"""been""","South Lake Tahoe, CA, USA",Ronin28
"""been""","Waikoloa, HI, USA",Ronin28
"""been""","San Jose, CA, USA",Ronin28
"""been""","Amsterdam, The Netherlands",Ronin28
"""been""","Pyeongchang-gun, South Korea",Ronin28
"""been""","Bangkok, Thailand",Ronin28
"""been""","Luxor, Egypt",Ronin28
"""been""","Pacific Grove, CA, USA",Ronin28
