tag,place,user
"""been""","Hastings, New Zealand",rajNapier
"""been""","Melbourne, Australia",rajNapier
"""want""","London, UK",rajNapier
"""been"",""fave""","Sydney, Australia",rajNapier
"""been"",""fave""","Noumea, New Caledonia",rajNapier
"""been"",""fave""","Papeete, French Polynesia",rajNapier
"""been""","Mangere, New Zealand",rajNapier
"""want""","Paris, France",rajNapier
"""been""","San Francisco, CA, USA",rajNapier
"""been""","Malibu, CA, USA",rajNapier
"""been""","Los Angeles, CA, USA",rajNapier
"""been""","Miami Beach, FL, USA",rajNapier
"""been"",""fave""","Apia, Samoa",rajNapier
"""been"",""fave""","Suva, Fiji",rajNapier
"""been""","Santa Barbara, CA, USA",rajNapier
"""been"",""fave""","Napier, New Zealand",rajNapier
"""been""","Taupo, New Zealand",rajNapier
"""been""","Wellington, New Zealand",rajNapier
"""been"",""fave""","Nuku'alofa, Tonga",rajNapier
"""want""","New York City, NY, USA",rajNapier
"""been""","Te Awanga, New Zealand",rajNapier
"""been"",""fave""","Rarotonga, Cook Islands",rajNapier
"""been""","Havelock North, New Zealand",rajNapier
"""been""","Cambria, CA, USA",rajNapier
"""want""","Rome, Italy",rajNapier
"""been""","Nelson, New Zealand",rajNapier
